Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/03/2007,09Z,11.2,55%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,15/03/2007,06Z,11.2,45%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/03/2007,03Z,2.8,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,15/03/2007,00Z,3.6,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2007,15Z,10.8,85%,1010.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, mist"
GORGAN,15/03/2007,12Z,12.0,75%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,15/03/2007,09Z,12.8,75%,1012.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,15/03/2007,06Z,11.0,82%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2007,03Z,10.2,83%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, mist"
HAMEDAN,15/03/2007,21Z,6.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2007,18Z,11.0,37%,999.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2007,15Z,12.4,30%,1001.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,15.4,-,Scattered clouds
HAMEDAN,15/03/2007,12Z,14.1,27%,1002.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2007,09Z,13.9,28%,1003.8 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2007,06Z,10.9,45%,1006.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,15/03/2007,03Z,3.1,68%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.7,Scattered clouds
HAMEDAN,15/03/2007,00Z,2.1,75%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/03/2007,21Z,5.4,79%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/03/2007,18Z,8.0,57%,1007.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/03/2007,15Z,10.6,56%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,15/03/2007,12Z,16.4,28%,1004.2 Hpa,190º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/03/2007,09Z,16.0,24%,1005.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/03/2007,06Z,10.8,46%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2007,03Z,4.2,70%,1008.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
ILAM,15/03/2007,00Z,4.2,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2007,21Z,24.8,45%,1009.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/03/2007,18Z,26.8,35%,1010.1 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2007,15Z,29.4,27%,1009.3 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,32.2,-,Cloudy
IRANSHAHR,15/03/2007,12Z,31.6,22%,1008.9 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/03/2007,09Z,30.2,29%,1010.6 Hpa,280º (W ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2007,06Z,26.8,39%,1012.8 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,15/03/2007,03Z,19.2,49%,1012.1 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,18.4,Cloudy
IRANSHAHR,15/03/2007,00Z,19.2,44%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/03/2007,21Z,24.0,89%,1012.5 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/03/2007,18Z,24.2,246%,1013.1 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/03/2007,15Z,24.2,89%,-,090º (E ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,15/03/2007,12Z,25.2,232%,1011.7 Hpa,100º (E ),28.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,15/03/2007,09Z,25.4,77%,1013.9 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,15/03/2007,06Z,25.0,392%,1014.3 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,15/03/2007,03Z,23.4,88%,1012.8 Hpa,060º (NE),32.4,1/8,1/8 ST,-,CI,-,-,23.0,"Few clouds, mist"
JASK,15/03/2007,00Z,23.2,150%,1011.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/03/2007,21Z,10.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2007,18Z,12.4,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2007,15Z,15.2,49%,1004.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,19.6,-,Cloudy
KASHAN,15/03/2007,12Z,17.0,32%,1005.5 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2007,09Z,17.4,30%,1007.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/03/2007,06Z,14.2,35%,1008.5 Hpa,330º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,15/03/2007,03Z,8.8,60%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,7.8,-,Cloudy
KASHAN,15/03/2007,00Z,8.4,54%,1007.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/03/2007,21Z,13.0,78%,1004.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2007,18Z,11.8,84%,1008.2 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,15/03/2007,15Z,14.2,72%,1007.0 Hpa,calm.,,5/8,4/8 ST,AC,CI,-,18.0,-,Cloudy
KASHMAR,15/03/2007,12Z,17.2,46%,1006.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2007,09Z,16.8,45%,1008.0 Hpa,090º (E ),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2007,06Z,10.6,74%,1011.5 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KASHMAR,15/03/2007,03Z,8.8,48%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
KASHMAR,15/03/2007,00Z,9.8,41%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/03/2007,21Z,14.8,43%,1007.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/03/2007,18Z,14.4,49%,1008.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,15/03/2007,15Z,16.0,42%,1008.0 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
KERMAN,15/03/2007,12Z,17.4,43%,1006.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,15/03/2007,09Z,17.2,46%,1008.4 Hpa,220º (SW),46.8,8/8,5/8 CB,-,-,-,-,-,Overcast
KERMAN,15/03/2007,06Z,15.6,51%,1010.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
KERMAN,15/03/2007,03Z,10.6,70%,1010.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,9.0,Cloudy
KERMAN,15/03/2007,00Z,9.8,87%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/03/2007,21Z,7.0,55%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2007,18Z,9.6,54%,1004.6 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2007,15Z,15.2,26%,1002.2 Hpa,180º (S ),32.4,6/8,3/8 CU,AC,-,-,18.4,-,Cloudy
KERMANSHAH,15/03/2007,12Z,17.8,23%,1001.1 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/03/2007,09Z,16.6,29%,1004.1 Hpa,080º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2007,06Z,11.0,54%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2007,03Z,3.8,71%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,15/03/2007,00Z,9.2,52%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2007,15Z,23.6,64%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,15/03/2007,12Z,25.2,55%,1002.3 Hpa,180º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,15/03/2007,09Z,26.4,50%,1003.7 Hpa,190º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,15/03/2007,06Z,21.2,75%,1004.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,15/03/2007,03Z,20.0,76%,1004.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, thunderstorm no precipitation"
KHOR,15/03/2007,21Z,14.2,78%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2007,18Z,14.8,85%,1002.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOR,15/03/2007,15Z,17.2,76%,1003.0 Hpa,250º (W ),7.2,8/8,7/8 CB,-,-,-,25.0,-,"Overcast, rain showers"
KHOR,15/03/2007,12Z,21.6,43%,1002.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,0.9(12h),-,-,Scattered clouds
KHOR,15/03/2007,09Z,23.0,32%,1003.7 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,15/03/2007,06Z,17.8,35%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOR,15/03/2007,03Z,11.2,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,15/03/2007,00Z,13.2,53%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,15/03/2007,21Z,11.8,54%,1002.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2007,18Z,14.2,52%,1002.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2007,15Z,17.4,35%,1001.5 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,21.6,-,Scattered clouds
KHORRAM ABAD,15/03/2007,12Z,21.2,16%,1000.8 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2007,09Z,18.4,42%,1004.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2007,06Z,11.2,64%,1007.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2007,03Z,9.2,58%,1006.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,15/03/2007,00Z,10.8,50%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2007,21Z,4.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/03/2007,18Z,5.0,85%,1003.4 Hpa,Vble.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,15/03/2007,15Z,8.8,60%,1003.8 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain showers"
KHOY,15/03/2007,12Z,13.0,40%,1003.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,15/03/2007,09Z,11.0,54%,1006.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2007,06Z,7.0,78%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KHOY,15/03/2007,03Z,1.4,93%,1007.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,1.2,"Scattered clouds, mist"
KHOY,15/03/2007,00Z,3.0,90%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/03/2007,21Z,24.8,68%,1007.3 Hpa,090º (E ),32.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/03/2007,18Z,26.0,62%,1007.8 Hpa,090º (E ),36.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/03/2007,15Z,25.0,75%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/03/2007,12Z,27.4,54%,1008.3 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/03/2007,09Z,27.0,52%,-,100º (E ),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/03/2007,06Z,26.4,59%,1012.2 Hpa,090º (E ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/03/2007,03Z,24.0,66%,1010.0 Hpa,090º (E ),25.2,5/8,4/8 CB,AC,-,-,-,24.0,"Cloudy, dust"
KISH ISLAND,15/03/2007,00Z,25.0,50%,1008.0 Hpa,090º (E ),36.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,15/03/2007,21Z,0.8,96%,1002.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
MAKKO,15/03/2007,18Z,4.4,88%,1003.3 Hpa,170º (S ),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,15/03/2007,15Z,6.4,72%,1003.7 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,-,8.8,-,Cloudy
MAKKO,15/03/2007,12Z,7.6,64%,1003.9 Hpa,110º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
MAKKO,15/03/2007,09Z,6.6,72%,1006.3 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/03/2007,06Z,4.0,88%,1007.8 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,7.6(24h),-,-,"Cloudy, mist"
MAKKO,15/03/2007,03Z,2.6,90%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
MAKKO,15/03/2007,00Z,4.0,88%,1006.5 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,15/03/2007,21Z,3.8,72%,1003.2 Hpa,170º (S ),18.0,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2007,18Z,4.8,85%,1004.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,15/03/2007,15Z,9.6,53%,1002.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,12.0,-,Overcast
MARAGHEH,15/03/2007,12Z,11.8,39%,1002.3 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2007,09Z,10.8,44%,1006.0 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2007,06Z,8.0,64%,1007.2 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,6.4(24h),-,-,Scattered clouds
MARAGHEH,15/03/2007,03Z,2.6,87%,1007.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
MARAGHEH,15/03/2007,00Z,5.6,71%,1005.7 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/03/2007,21Z,9.2,94%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/03/2007,18Z,11.0,73%,1008.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,15/03/2007,15Z,12.0,62%,1009.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,15.0,-,"Cloudy, haze"
MASHHAD,15/03/2007,12Z,14.0,58%,1009.4 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
MASHHAD,15/03/2007,09Z,11.4,62%,1010.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASHHAD,15/03/2007,06Z,11.4,55%,1010.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2007,03Z,5.8,71%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,5.2,"Cloudy, haze"
MASHHAD,15/03/2007,00Z,6.0,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2007,21Z,16.6,53%,1005.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2007,18Z,21.0,65%,1003.3 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2007,15Z,23.6,51%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/03/2007,12Z,25.8,36%,1001.4 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/03/2007,09Z,25.4,36%,1003.0 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/03/2007,06Z,17.4,63%,1004.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/03/2007,03Z,15.0,70%,1004.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,Overcast
MASJED-SOLEYMAN,15/03/2007,00Z,14.6,70%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2007,21Z,3.4,78%,1002.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2007,18Z,4.2,76%,1003.9 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
MOHABAD,15/03/2007,15Z,5.8,85%,1003.6 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,-,12.0,-,"Overcast, rain"
MOHABAD,15/03/2007,12Z,9.2,63%,1003.1 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/03/2007,09Z,11.4,50%,1004.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/03/2007,06Z,9.0,63%,1006.2 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,1.8(24h),-,-,Cloudy
MOHABAD,15/03/2007,03Z,4.0,69%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,15/03/2007,00Z,5.4,79%,1004.6 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,15/03/2007,21Z,15.6,57%,1009.0 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2007,18Z,18.0,41%,1010.4 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/03/2007,15Z,19.2,50%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.2,-,Cloudy
NEHBANDAN,15/03/2007,12Z,21.2,44%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
NEHBANDAN,15/03/2007,09Z,19.8,34%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/03/2007,06Z,16.8,42%,1014.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2007,03Z,8.8,77%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
NEHBANDAN,15/03/2007,00Z,10.6,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2007,21Z,9.6,89%,1008.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2007,18Z,9.8,86%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2007,15Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/03/2007,12Z,10.6,82%,1010.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2007,09Z,10.6,77%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,15/03/2007,06Z,10.4,82%,1012.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/03/2007,03Z,10.0,86%,1012.4 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,-,9.0,Overcast
NOSHAHR,15/03/2007,00Z,10.2,84%,1012.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2007,21Z,19.6,82%,1006.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,15/03/2007,18Z,21.0,78%,1006.5 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2007,15Z,23.6,65%,1003.9 Hpa,170º (S ),36.0,5/8,5/8 SC,-,-,-,29.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2007,12Z,28.2,40%,1003.8 Hpa,180º (S ),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2007,09Z,28.8,31%,1005.0 Hpa,150º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2007,06Z,21.4,62%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2007,03Z,18.8,64%,1005.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.8,Cloudy
OMIDYEH-AGHAJARI,15/03/2007,00Z,18.0,71%,1006.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2007,21Z,0.4,92%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2007,18Z,1.6,93%,1004.1 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,10.0(6h),-,-,Cloudy
ORUMIEH,15/03/2007,15Z,2.0,96%,1006.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
ORUMIEH,15/03/2007,12Z,4.6,91%,1005.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,15/03/2007,09Z,8.8,63%,1005.9 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/03/2007,06Z,7.2,68%,1007.7 Hpa,060º (NE),7.2,6/8,4/8 CU/SC,-,CI,2.3(24h),-,-,Cloudy
ORUMIEH,15/03/2007,03Z,1.0,89%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,1.0,Scattered clouds
ORUMIEH,15/03/2007,00Z,7.4,30%,1007.4 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/03/2007,21Z,8.0,72%,1004.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2007,18Z,8.6,70%,1005.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2007,15Z,10.0,67%,1004.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
PARS ABAD MOGHAN,15/03/2007,12Z,12.2,58%,1005.3 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2007,09Z,10.4,64%,1007.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2007,06Z,8.0,80%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,15/03/2007,03Z,6.0,81%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.2,Overcast
