Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,23/11/2016,12Z,0.0,32%,1033.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/11/2016,09Z,-1.6,32%,1033.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/11/2016,06Z,-4.4,41%,1034.9 Hpa,300º (NW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
ARAK,23/11/2016,03Z,-9.6,68%,1035.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-9.6,"Few clouds, haze"
ARAK,23/11/2016,00Z,-9.4,85%,1035.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,23/11/2016,21Z,-11.8,91%,1043.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, diamond dust"
ARDEBIL,23/11/2016,18Z,-10.0,90%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2016,15Z,-9.3,90%,1043.7 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-2.4,-,Cloudy
ARDEBIL,23/11/2016,12Z,-3.7,51%,1039.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/11/2016,09Z,-3.6,68%,1040.8 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,23/11/2016,06Z,-4.8,77%,1041.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,23/11/2016,03Z,-7.4,86%,1040.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-8.0,"Cloudy, mist"
ARDEBIL,23/11/2016,00Z,-7.8,94%,1038.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,23/11/2016,21Z,-1.6,89%,1042.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,23/11/2016,18Z,-1.8,80%,1043.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BABULSAR,23/11/2016,15Z,-1.6,85%,1042.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.8,-,"Overcast, snow"
BABULSAR,23/11/2016,12Z,-1.4,90%,1041.4 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
BABULSAR,23/11/2016,09Z,-0.8,86%,1041.0 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BABULSAR,23/11/2016,06Z,-1.6,94%,1040.7 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
BABULSAR,23/11/2016,03Z,-2.4,97%,1039.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-2.6,"Overcast, snow"
BABULSAR,23/11/2016,00Z,-1.0,94%,1038.5 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
BAFT,23/11/2016,21Z,2.0,61%,1017.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/11/2016,18Z,2.6,64%,1019.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/11/2016,15Z,5.2,57%,1017.9 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,-,-,8.2,-,Overcast
BAFT,23/11/2016,12Z,7.0,57%,1015.8 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
BAFT,23/11/2016,09Z,7.6,61%,1015.8 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/11/2016,06Z,6.4,69%,1018.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
BAFT,23/11/2016,03Z,4.0,71%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
BAFT,23/11/2016,00Z,4.2,68%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAM,23/11/2016,21Z,4.2,37%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2016,18Z,5.1,35%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,23/11/2016,15Z,5.1,33%,1027.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,10.3,-,Clear
BAM,23/11/2016,12Z,7.7,24%,1025.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,23/11/2016,09Z,9.8,20%,1024.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/11/2016,06Z,8.1,21%,1026.4 Hpa,010º (N),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
BAM,23/11/2016,03Z,3.8,34%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.7,Few clouds
BAM,23/11/2016,00Z,5.3,25%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2016,21Z,21.0,41%,1015.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/11/2016,18Z,22.4,40%,1015.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/11/2016,15Z,22.8,44%,1015.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
BANDAR LENGEH,23/11/2016,12Z,24.2,35%,1014.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/11/2016,09Z,21.2,49%,1015.8 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/11/2016,06Z,22.8,31%,1016.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/11/2016,03Z,21.2,40%,1015.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,21.0,"Few clouds, haze"
BANDAR LENGEH,23/11/2016,00Z,21.4,39%,1014.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/11/2016,21Z,22.8,68%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,23/11/2016,18Z,23.0,61%,1014.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2016,15Z,24.2,60%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
BANDAR-E-DAYYER,23/11/2016,12Z,26.4,123%,1013.7 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2016,09Z,26.0,58%,1015.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/11/2016,06Z,24.6,137%,1016.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,23/11/2016,00Z,19.5,60%,1014.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/11/2016,21Z,18.5,18%,1016.6 Hpa,040º (NE),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,23/11/2016,18Z,19.1,19%,1016.7 Hpa,050º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/11/2016,15Z,20.8,19%,1016.2 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,25.1,-,"Scattered clouds, haze"
BANDARABBASS,23/11/2016,12Z,24.8,19%,1014.5 Hpa,070º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,23/11/2016,09Z,24.4,17%,1016.0 Hpa,060º (NE),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/11/2016,06Z,22.0,15%,1018.2 Hpa,050º (NE),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/11/2016,03Z,18.1,18%,1016.4 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,18.1,"Scattered clouds, haze"
BANDARABBASS,23/11/2016,00Z,18.6,17%,1015.9 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,23/11/2016,21Z,-2.4,46%,1030.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/11/2016,18Z,-2.1,49%,1030.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/11/2016,15Z,-0.8,48%,1029.7 Hpa,020º (N),18.0,1/8,-,-,CI,-,3.3,-,Few clouds
BIRJAND,23/11/2016,12Z,2.4,36%,1026.7 Hpa,340º (N ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,23/11/2016,09Z,1.4,50%,1026.7 Hpa,340º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/11/2016,06Z,0.1,57%,1028.8 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/11/2016,03Z,-1.2,65%,1027.2 Hpa,330º (NW),14.4,8/8,1/8 ST,AC,,-,-,-1.3,"Overcast, haze"
BIRJAND,23/11/2016,00Z,-0.2,48%,1024.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,23/11/2016,21Z,-12.4,99%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2016,18Z,-9.8,96%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2016,15Z,-8.4,86%,1041.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-3.0,-,Scattered clouds
BOJNOURD,23/11/2016,12Z,-5.8,69%,1038.9 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/11/2016,09Z,-4.8,63%,1038.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/11/2016,06Z,-6.6,91%,1038.9 Hpa,340º (N ),3.6,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/11/2016,03Z,-8.8,91%,1038.0 Hpa,230º (SW),7.2,4/8,1/8 ST,AC,-,-,-,-8.8,Scattered clouds
BOJNOURD,23/11/2016,00Z,-7.6,92%,1035.7 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2016,21Z,23.8,53%,1013.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,23/11/2016,18Z,20.6,56%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2016,15Z,21.8,55%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.2,-,Cloudy
BUSHEHR,23/11/2016,12Z,24.5,,1050.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,23/11/2016,09Z,23.4,60%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,23/11/2016,06Z,20.8,24%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,23/11/2016,03Z,20.3,55%,1014.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,20.1,Cloudy
BUSHEHR,23/11/2016,00Z,20.5,64%,1014.9 Hpa,040º (NE),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/11/2016,21Z,22.4,44%,1013.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),23/11/2016,18Z,19.6,50%,1014.1 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2016,15Z,21.8,47%,1014.1 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
BUSHEHR (AIRPORT),23/11/2016,12Z,24.5,39%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/11/2016,09Z,22.4,45%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),23/11/2016,06Z,20.6,43%,1016.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),23/11/2016,03Z,20.4,48%,1014.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, haze"
BUSHEHR (AIRPORT),23/11/2016,00Z,20.5,57%,1014.5 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,23/11/2016,21Z,90.1,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2016,18Z,80.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2016,15Z,70.1,,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
CHAHBAHAR,23/11/2016,12Z,70.1,,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2016,09Z,60.1,,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2016,06Z,23.6,14%,1017.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/11/2016,03Z,60.1,,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
CHAHBAHAR,23/11/2016,00Z,60.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/11/2016,21Z,-1.4,36%,1029.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/11/2016,18Z,-1.0,48%,1030.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/11/2016,15Z,1.4,36%,1028.3 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,4.2,-,Scattered clouds
ESFAHAN,23/11/2016,12Z,4.0,31%,1025.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,23/11/2016,09Z,3.2,39%,1026.9 Hpa,200º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,23/11/2016,06Z,0.6,49%,1030.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,23/11/2016,03Z,-0.8,66%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-0.8,Cloudy
ESFAHAN,23/11/2016,00Z,-0.2,60%,1026.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2016,21Z,12.2,51%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,23/11/2016,18Z,13.4,45%,1012.6 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,23/11/2016,15Z,14.8,51%,1013.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, haze"
FASA,23/11/2016,12Z,16.6,40%,1011.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,23/11/2016,09Z,15.8,47%,1010.7 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
FASA,23/11/2016,06Z,13.8,63%,1013.9 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,23/11/2016,03Z,8.0,79%,1013.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.8,"Scattered clouds, haze"
FASA,23/11/2016,00Z,10.0,76%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,23/11/2016,21Z,-5.0,38%,1032.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2016,18Z,-4.6,36%,1033.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2016,15Z,-1.8,33%,1032.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,2.2,-,Clear
FERDOUS,23/11/2016,12Z,1.0,43%,1029.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/11/2016,09Z,1.4,32%,1029.6 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,23/11/2016,06Z,0.2,50%,1031.2 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,23/11/2016,03Z,-4.0,53%,1030.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-4.0,Scattered clouds
FERDOUS,23/11/2016,00Z,-0.4,48%,1028.6 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/11/2016,21Z,15.9,48%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,18Z,16.5,43%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,15Z,17.3,38%,1016.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,20.4,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,12Z,18.7,44%,1015.4 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,09Z,19.1,48%,1016.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,06Z,15.1,33%,1017.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/11/2016,03Z,8.3,35%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
GACH SARAN DU GUNBADAN,23/11/2016,00Z,9.0,32%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
