Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2014,15Z,17.6,28%,1020.2 Hpa,170º (S ),3.6,2/8,-,-,CI,-,24.5,-,Few clouds
GHAZVIN,12/10/2014,12Z,23.8,18%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2014,09Z,20.8,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2014,06Z,13.8,62%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/10/2014,03Z,5.3,91%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,5.2,Clear
GHAZVIN,12/10/2014,00Z,7.5,84%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2014,21Z,3.2,90%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2014,18Z,6.2,69%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2014,15Z,8.4,64%,1024.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,13.2,-,Clear
GHUCHAN,12/10/2014,12Z,12.8,49%,1022.6 Hpa,030º (NE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2014,09Z,11.6,53%,1022.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2014,06Z,8.0,76%,1024.4 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,12/10/2014,03Z,5.2,97%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
GHUCHAN,12/10/2014,00Z,5.4,97%,1020.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,12/10/2014,21Z,10.8,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2014,18Z,13.2,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2014,15Z,17.4,77%,1024.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
GORGAN,12/10/2014,12Z,21.8,49%,1024.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/10/2014,09Z,21.2,53%,1025.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/10/2014,06Z,17.8,66%,1027.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,3.8(24h),-,-,Few clouds
GORGAN,12/10/2014,03Z,12.2,94%,1026.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,11.6,Scattered clouds
GORGAN,12/10/2014,00Z,12.2,94%,1026.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2014,21Z,12.8,44%,1014.5 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/10/2014,18Z,15.6,32%,1016.0 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/10/2014,15Z,19.5,27%,1016.3 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
HAMEDAN,12/10/2014,12Z,23.9,22%,1014.0 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/10/2014,09Z,22.1,24%,1015.9 Hpa,320º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,12/10/2014,06Z,15.0,35%,1018.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2014,03Z,6.0,56%,1020.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
HAMEDAN,12/10/2014,00Z,8.3,53%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/10/2014,21Z,16.9,73%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,12/10/2014,18Z,17.3,115%,1016.1 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.8(6h),-,-,"Overcast, haze"
ILAM,12/10/2014,15Z,21.8,35%,1015.6 Hpa,290º (W ),18.0,8/8,0/8 CB,AC,,-,28.4,-,Overcast
ILAM,12/10/2014,12Z,25.8,23%,1014.1 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/10/2014,09Z,27.0,21%,1013.8 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/10/2014,06Z,23.6,24%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/10/2014,03Z,14.2,40%,1014.3 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,14.0,Scattered clouds
ILAM,12/10/2014,00Z,15.4,37%,1012.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/10/2014,21Z,26.8,16%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2014,18Z,29.2,12%,1010.2 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/10/2014,15Z,32.4,13%,1009.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
IRANSHAHR,12/10/2014,12Z,35.8,12%,1007.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2014,09Z,34.9,13%,1009.0 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,12/10/2014,06Z,32.3,13%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/10/2014,03Z,22.4,21%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,21.7,Few clouds
IRANSHAHR,12/10/2014,00Z,23.8,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2014,21Z,29.4,68%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2014,18Z,31.6,61%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2014,15Z,32.3,56%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,12/10/2014,12Z,34.2,140%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2014,09Z,33.3,66%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2014,06Z,32.3,152%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2014,03Z,28.6,70%,1008.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.5,"Clear, haze"
JASK,12/10/2014,00Z,30.6,75%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2014,21Z,24.0,22%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2014,18Z,28.6,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2014,15Z,32.1,14%,1005.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,36.5,-,Clear
KAHNUJ,12/10/2014,09Z,34.7,13%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2014,06Z,31.8,15%,1009.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2014,03Z,22.9,44%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,12/10/2014,00Z,22.2,52%,1006.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,21Z,14.4,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,18Z,17.4,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,15Z,20.2,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHAN,12/10/2014,12Z,23.8,26%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,09Z,21.4,33%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,06Z,16.0,43%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2014,03Z,13.0,49%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KASHAN,12/10/2014,00Z,14.4,44%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/10/2014,21Z,8.4,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2014,18Z,12.4,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2014,15Z,15.2,30%,1021.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KASHMAR,12/10/2014,12Z,17.6,29%,1018.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2014,09Z,17.4,29%,1019.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2014,06Z,14.8,29%,1020.0 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/10/2014,03Z,9.6,43%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KASHMAR,12/10/2014,00Z,12.8,45%,1017.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2014,21Z,11.4,36%,1016.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2014,18Z,15.2,29%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2014,15Z,19.2,20%,1015.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KERMAN,12/10/2014,12Z,22.6,14%,1012.2 Hpa,340º (N ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2014,09Z,21.8,15%,1012.3 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,12/10/2014,06Z,19.0,19%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2014,03Z,11.2,30%,1016.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
KERMAN,12/10/2014,00Z,11.2,34%,1013.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/10/2014,21Z,19.6,39%,1014.2 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2014,18Z,22.3,25%,1015.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2014,15Z,23.7,22%,1015.4 Hpa,290º (W ),21.6,6/8,-,-,CI,-,27.9,-,Cloudy
KERMANSHAH,12/10/2014,12Z,26.9,16%,1014.0 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/10/2014,09Z,25.3,15%,1015.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2014,06Z,19.6,21%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2014,03Z,10.9,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,12/10/2014,00Z,13.4,30%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2014,15Z,31.4,61%,1010.1 Hpa,310º (NW),18.0,1/8,-,-,CI,-,33.0,-,Few clouds
KHARG,12/10/2014,12Z,32.8,55%,1010.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2014,09Z,32.2,54%,1011.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2014,06Z,31.0,69%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2014,03Z,25.8,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,12/10/2014,21Z,13.8,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2014,18Z,14.8,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2014,15Z,18.8,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,12/10/2014,12Z,21.2,32%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2014,09Z,19.2,34%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2014,06Z,16.2,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2014,03Z,11.8,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,12/10/2014,00Z,13.4,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2014,21Z,21.4,31%,1012.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2014,18Z,25.2,24%,1013.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2014,15Z,26.2,19%,1014.3 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,29.8,-,Cloudy
KHORRAM ABAD,12/10/2014,12Z,29.6,14%,1012.9 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2014,09Z,28.0,13%,1014.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2014,06Z,21.6,21%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2014,03Z,11.8,33%,1016.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
KHORRAM ABAD,12/10/2014,00Z,12.8,30%,1014.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2014,21Z,13.8,70%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2014,18Z,17.2,55%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2014,15Z,20.0,47%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KHOY,12/10/2014,12Z,23.0,36%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2014,09Z,18.0,47%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,12/10/2014,06Z,14.0,66%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,12/10/2014,03Z,7.0,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,12/10/2014,00Z,8.6,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2014,21Z,29.8,78%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2014,18Z,30.8,73%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2014,15Z,31.6,68%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,12/10/2014,12Z,33.8,56%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2014,09Z,34.2,55%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2014,06Z,32.6,63%,1010.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2014,03Z,29.0,76%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,12/10/2014,00Z,29.0,84%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2014,21Z,14.8,68%,1015.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2014,18Z,16.2,53%,1016.3 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/10/2014,15Z,17.0,47%,1017.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
MAKKO,12/10/2014,12Z,19.4,40%,1016.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/10/2014,09Z,18.6,44%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/10/2014,06Z,14.0,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2014,03Z,6.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,12/10/2014,00Z,10.0,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2014,21Z,18.0,38%,1012.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/10/2014,18Z,18.2,41%,1014.1 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,12/10/2014,15Z,20.4,38%,1013.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,25.0,-,Few clouds
MARAGHEH,12/10/2014,12Z,24.2,28%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2014,09Z,22.0,35%,1015.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2014,06Z,18.4,46%,1018.2 Hpa,110º (E ),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,12/10/2014,03Z,13.6,58%,1017.4 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,13.6,Scattered clouds
MARAGHEH,12/10/2014,00Z,15.2,53%,1015.5 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2014,21Z,16.7,47%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2014,18Z,17.9,43%,1023.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2014,15Z,17.3,44%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.1,-,Clear
MARAVEH-TAPPEH,12/10/2014,12Z,20.3,40%,1024.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2014,09Z,17.9,53%,1025.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2014,06Z,15.4,63%,1027.2 Hpa,350º (N ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,12/10/2014,03Z,9.6,82%,1026.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.5,Clear
MARAVEH-TAPPEH,12/10/2014,00Z,10.8,86%,1026.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, rain"
MASHHAD,12/10/2014,21Z,8.0,64%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2014,18Z,9.4,62%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2014,15Z,10.2,60%,1026.8 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,-,-,15.5,-,Cloudy
MASHHAD,12/10/2014,12Z,13.1,53%,1024.9 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/10/2014,09Z,13.2,49%,1024.7 Hpa,200º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/10/2014,06Z,9.0,74%,1026.5 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
MASHHAD,12/10/2014,03Z,8.0,94%,1024.5 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,-,-,-,7.7,"Overcast, rain"
MASHHAD,12/10/2014,00Z,9.0,89%,1022.8 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/10/2014,21Z,27.3,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2014,18Z,29.0,24%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2014,15Z,32.3,21%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,37.8,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2014,12Z,36.7,15%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2014,09Z,36.3,14%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2014,06Z,30.8,20%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2014,03Z,22.6,29%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.3,Clear
MASJED-SOLEYMAN,12/10/2014,00Z,23.8,29%,1009.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2014,21Z,15.6,52%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2014,18Z,17.2,51%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/10/2014,15Z,21.4,38%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
MEYANEH,12/10/2014,12Z,23.6,33%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2014,09Z,19.6,48%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2014,06Z,13.6,64%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2014,03Z,8.0,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MEYANEH,12/10/2014,00Z,10.0,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2014,21Z,17.6,50%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/10/2014,18Z,17.6,53%,1014.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/10/2014,15Z,21.6,42%,1014.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,23.6,-,Cloudy
MOHABAD,12/10/2014,12Z,23.4,39%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/10/2014,09Z,21.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2014,06Z,17.4,56%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/10/2014,03Z,11.4,74%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
MOHABAD,12/10/2014,00Z,12.6,71%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2014,21Z,10.9,31%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2014,18Z,14.5,25%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2014,15Z,20.4,18%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
NEHBANDAN,12/10/2014,12Z,24.2,14%,1010.6 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/10/2014,09Z,25.2,14%,1010.9 Hpa,280º (W ),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,12/10/2014,06Z,22.6,12%,1013.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,12/10/2014,03Z,13.2,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,12/10/2014,00Z,15.2,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2014,21Z,14.0,88%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2014,18Z,15.2,89%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2014,15Z,18.2,82%,1021.5 Hpa,Vble.,,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
NOSHAHR,12/10/2014,12Z,21.0,66%,1022.5 Hpa,040º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2014,09Z,21.6,57%,1023.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2014,06Z,20.0,60%,1024.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,12.8(24h),-,-,Few clouds
