Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,16/05/2004,12Z,34.2,8%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2004,06Z,28.6,22%,1005.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,16/05/2004,00Z,21.6,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2004,18Z,20.0,18%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2004,12Z,27.8,10%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2004,06Z,25.6,13%,997.8 Hpa,220º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/05/2004,00Z,18.0,33%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2004,18Z,13.4,22%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2004,12Z,19.6,18%,1000.6 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2004,06Z,17.6,23%,1000.0 Hpa,190º (S ),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/05/2004,00Z,9.4,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2004,18Z,16.4,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2004,12Z,25.2,6%,998.7 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2004,06Z,22.2,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2004,00Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2004,18Z,20.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2004,12Z,28.4,7%,1001.9 Hpa,240º (SW),39.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/05/2004,00Z,16.4,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2004,12Z,29.4,77%,-,080º (E ),320.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2004,06Z,28.2,77%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2004,18Z,22.4,20%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2004,12Z,29.0,11%,999.8 Hpa,230º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2004,06Z,23.8,18%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2004,00Z,16.0,28%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2004,18Z,32.2,8%,994.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,16/05/2004,12Z,36.4,9%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2004,06Z,30.6,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2004,00Z,24.0,17%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/05/2004,18Z,10.0,94%,1007.5 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/05/2004,12Z,12.3,88%,1003.7 Hpa,220º (SW),14.4,7/8,6/8 CB,-,CI,4.0(6h),-,-,Cloudy
TABRIZ,16/05/2004,06Z,13.2,75%,1001.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,16/05/2004,00Z,9.4,90%,1008.9 Hpa,calm.,,4/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2004,18Z,19.2,44%,1002.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2004,12Z,23.2,30%,999.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/05/2004,06Z,20.2,32%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2004,00Z,17.6,47%,1004.0 Hpa,2W0º (),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/05/2004,18Z,,,1076.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2004,12Z,29.8,19%,998.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2004,06Z,24.6,30%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2004,00Z,14.6,30%,998.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2004,18Z,15.0,26%,1008.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/05/2004,12Z,22.8,11%,1007.3 Hpa,180º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,16/05/2004,06Z,19.4,32%,1006.6 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,16/05/2004,00Z,7.0,42%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2004,18Z,,0%,999.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/05/2004,06Z,28.8,10%,999.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,16/05/2004,00Z,19.4,,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2004,18Z,27.4,18%,1000.2 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2004,12Z,39.8,13%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2004,06Z,35.2,17%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2004,00Z,21.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2004,18Z,26.8,244%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2004,12Z,33.8,3%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2004,06Z,30.8,4%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2004,00Z,24.4,14%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2004,18Z,7.0,,1008.7 Hpa,300º (NW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,16/05/2004,12Z,10.8,66%,1004.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ZANJAN,16/05/2004,00Z,7.0,76%,1010.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
