Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,14/05/2019,00Z,15.4,44%,1006.7 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ABU MUSA,14/05/2019,15Z,28.4,74%,1002.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
ABU MUSA,14/05/2019,12Z,32.0,89%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/05/2019,09Z,30.0,71%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/05/2019,06Z,29.2,105%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/05/2019,03Z,28.0,77%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
AHAR,14/05/2019,21Z,13.2,84%,1014.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,14/05/2019,18Z,16.6,73%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/05/2019,15Z,21.2,52%,1012.4 Hpa,080º (E ),21.6,3/8,2/8 CU,AC,-,-,26.1,-,Scattered clouds
AHAR,14/05/2019,12Z,24.8,41%,1010.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,14/05/2019,09Z,23.2,42%,1012.3 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,14/05/2019,06Z,18.6,61%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,14/05/2019,03Z,12.4,91%,1014.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,11.6,Cloudy
AHAR,14/05/2019,00Z,12.6,84%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,14/05/2019,21Z,31.8,18%,1002.7 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,14/05/2019,18Z,34.4,15%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2019,15Z,39.9,9%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.6,-,Clear
AHWAZ,14/05/2019,12Z,42.1,11%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2019,09Z,41.3,10%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/05/2019,06Z,35.4,22%,1005.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/05/2019,03Z,25.3,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
AHWAZ,14/05/2019,00Z,24.3,38%,1003.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2019,21Z,16.3,43%,1006.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/05/2019,18Z,15.7,48%,1007.9 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2019,15Z,21.2,36%,1008.1 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,24.4,-,Cloudy
ALI-GOODARZ,14/05/2019,12Z,22.2,30%,1007.5 Hpa,080º (E ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/05/2019,09Z,23.0,29%,1007.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2019,06Z,19.7,37%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/05/2019,03Z,10.1,64%,1011.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.5,Clear
ALI-GOODARZ,14/05/2019,00Z,9.9,64%,1010.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,14/05/2019,21Z,21.0,90%,1017.7 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ANZALI,14/05/2019,18Z,21.0,90%,1017.0 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ANZALI,14/05/2019,15Z,21.5,82%,1015.9 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,25.4,-,Cloudy
ANZALI,14/05/2019,12Z,25.4,131%,1015.8 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,14/05/2019,09Z,24.6,71%,1017.4 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/05/2019,06Z,21.4,166%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/05/2019,03Z,20.4,87%,1018.2 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,19.2,Cloudy
ANZALI,14/05/2019,00Z,19.5,96%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,14/05/2019,21Z,16.4,56%,1007.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,14/05/2019,18Z,19.6,42%,1007.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,14/05/2019,15Z,23.8,28%,1006.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
ARAK,14/05/2019,12Z,25.8,29%,1006.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,14/05/2019,09Z,24.4,31%,1008.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/05/2019,06Z,20.4,41%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/05/2019,03Z,14.6,59%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
ARAK,14/05/2019,00Z,14.8,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2019,21Z,10.2,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2019,18Z,13.2,76%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
ARDEBIL,14/05/2019,15Z,15.0,79%,1013.1 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,-,21.4,-,Cloudy
ARDEBIL,14/05/2019,12Z,20.2,63%,1011.0 Hpa,040º (NE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/05/2019,09Z,21.0,56%,1011.0 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,14/05/2019,06Z,16.0,77%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,14/05/2019,03Z,9.4,100%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.8,"Cloudy, fog"
ARDEBIL,14/05/2019,00Z,9.0,94%,1013.0 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,14/05/2019,21Z,21.0,83%,1016.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2019,18Z,21.2,83%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2019,15Z,21.6,80%,1015.2 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,24.2,-,Cloudy
BABULSAR,14/05/2019,12Z,23.2,74%,1015.9 Hpa,320º (NW),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,14/05/2019,09Z,23.4,74%,1017.0 Hpa,360º (N ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2019,06Z,22.8,77%,1017.6 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/05/2019,03Z,20.4,88%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,19.2,Cloudy
BABULSAR,14/05/2019,00Z,20.0,90%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,14/05/2019,21Z,13.4,56%,1007.0 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,14/05/2019,18Z,13.8,55%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/05/2019,15Z,15.8,51%,1006.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
BAFT,14/05/2019,12Z,17.6,44%,1005.1 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,14/05/2019,09Z,16.0,50%,1006.7 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,14/05/2019,06Z,21.6,29%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/05/2019,03Z,15.8,35%,1004.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,14.4,Clear
BAFT,14/05/2019,00Z,14.6,40%,1003.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/05/2019,21Z,25.2,31%,1001.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,14/05/2019,18Z,26.8,26%,1003.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/05/2019,15Z,29.8,20%,1001.7 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,33.8,-,Cloudy
BAM,14/05/2019,12Z,31.9,18%,1001.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,14/05/2019,09Z,32.5,15%,1002.1 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,14/05/2019,06Z,30.7,18%,1004.7 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,2.2(24h),-,-,Cloudy
BAM,14/05/2019,03Z,25.3,29%,1004.4 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,-,-,23.3,Cloudy
BAM,14/05/2019,00Z,24.3,30%,1002.3 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,14/05/2019,21Z,26.6,84%,1005.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,14/05/2019,18Z,27.2,79%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2019,15Z,28.6,66%,1002.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2019,12Z,36.6,28%,1002.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/05/2019,09Z,30.9,67%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2019,06Z,30.0,65%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2019,03Z,27.1,71%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR LENGEH,14/05/2019,00Z,24.4,73%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/05/2019,21Z,26.9,73%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/05/2019,18Z,27.5,77%,1005.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/05/2019,15Z,31.4,60%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2019,12Z,30.2,99%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2019,09Z,30.5,57%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2019,06Z,32.4,152%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2019,03Z,31.8,27%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.7,Clear
BANDAR-E-DAYYER,14/05/2019,00Z,29.7,29%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2019,21Z,31.0,49%,1004.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/05/2019,18Z,28.9,74%,1005.5 Hpa,190º (S ),14.4,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,14/05/2019,15Z,31.4,64%,1002.9 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,33.7,-,"Scattered clouds, haze"
BANDARABBASS,14/05/2019,12Z,33.0,59%,1002.2 Hpa,210º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2019,09Z,32.1,61%,1004.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/05/2019,06Z,30.4,63%,1006.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/05/2019,03Z,25.9,83%,1005.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.5,"Few clouds, mist"
BANDARABBASS,14/05/2019,00Z,24.9,86%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/05/2019,21Z,16.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2019,18Z,20.4,28%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2019,15Z,23.3,21%,1004.8 Hpa,050º (NE),25.2,2/8,-,-,CI,-,28.3,-,Few clouds
BIRJAND,14/05/2019,12Z,27.6,15%,1004.3 Hpa,030º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,14/05/2019,09Z,27.4,15%,1005.2 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,14/05/2019,06Z,25.0,20%,1005.9 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/05/2019,03Z,21.9,31%,1005.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,16.3,Cloudy
BIRJAND,14/05/2019,00Z,16.8,40%,1005.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/05/2019,21Z,16.7,77%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2019,18Z,18.6,66%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2019,15Z,21.0,61%,1012.8 Hpa,290º (W ),14.4,4/8,2/8 CB,AC,CI,-,26.4,-,Scattered clouds
BOJNOURD,14/05/2019,12Z,25.0,44%,1012.5 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,14/05/2019,09Z,24.6,38%,1013.7 Hpa,350º (N ),3.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/05/2019,06Z,21.2,51%,1015.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
BOJNOURD,14/05/2019,03Z,14.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,14/05/2019,00Z,23.0,17%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/05/2019,21Z,24.8,75%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2019,18Z,25.8,62%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2019,15Z,30.0,47%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
BUSHEHR (AIRPORT),14/05/2019,12Z,30.2,60%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2019,09Z,32.4,32%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2019,06Z,32.6,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2019,03Z,24.6,54%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
BUSHEHR (AIRPORT),14/05/2019,00Z,24.0,56%,1005.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/05/2019,21Z,29.6,76%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2019,18Z,29.7,73%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2019,15Z,29.6,1147%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
CHAHBAHAR,14/05/2019,12Z,30.9,1065%,1001.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/05/2019,09Z,31.6,1518%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2019,06Z,31.8,1012%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2019,03Z,30.4,1096%,1004.6 Hpa,320º (NW),14.4,1/8,1/8 ST,-,-,-,-,29.2,"Few clouds, haze"
CHAHBAHAR,14/05/2019,00Z,29.3,73%,1003.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/05/2019,21Z,20.8,35%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2019,18Z,23.0,30%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2019,15Z,25.0,26%,1007.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,29.2,-,Scattered clouds
ESFAHAN,14/05/2019,12Z,28.8,15%,1004.6 Hpa,070º (E ),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2019,09Z,26.6,20%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/05/2019,06Z,23.6,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/05/2019,03Z,16.2,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ESFAHAN,14/05/2019,00Z,18.6,38%,1007.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,14/05/2019,21Z,22.2,42%,1000.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/05/2019,18Z,23.2,37%,1001.3 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/05/2019,15Z,26.0,27%,998.6 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
FASA,14/05/2019,12Z,29.2,21%,998.1 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,14/05/2019,09Z,30.4,21%,998.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/05/2019,06Z,27.8,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2019,03Z,18.8,47%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
FASA,14/05/2019,00Z,18.4,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2019,21Z,21.8,31%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2019,18Z,22.9,28%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2019,15Z,27.0,19%,1004.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
FERDOUS,14/05/2019,12Z,29.1,17%,1004.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/05/2019,09Z,28.0,22%,1005.6 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2019,06Z,26.4,25%,1006.7 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/05/2019,03Z,23.4,36%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.5,Few clouds
FERDOUS,14/05/2019,00Z,19.4,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2019,21Z,23.4,35%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2019,18Z,26.7,28%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2019,15Z,32.9,16%,1004.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2019,12Z,36.6,12%,1002.8 Hpa,240º (SW),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2019,09Z,36.1,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2019,06Z,33.4,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2019,03Z,22.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,14/05/2019,00Z,18.3,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2019,21Z,20.6,94%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,14/05/2019,18Z,20.2,96%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2019,15Z,20.6,90%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,14/05/2019,12Z,24.2,66%,1015.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/05/2019,09Z,24.6,69%,1017.7 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2019,06Z,25.2,57%,1017.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/05/2019,03Z,19.8,93%,1017.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,19.4,Cloudy
GHARAKHIL,14/05/2019,00Z,20.2,90%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/05/2019,21Z,14.7,61%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2019,18Z,17.7,54%,1009.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
