Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/08/2013,09Z,30.4,61%,1007.0 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/08/2013,06Z,27.2,67%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2013,03Z,20.8,94%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
GHARAKHIL,08/08/2013,00Z,20.4,96%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2013,21Z,22.0,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2013,18Z,24.2,51%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2013,15Z,30.0,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,08/08/2013,12Z,35.0,19%,997.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/08/2013,09Z,32.8,22%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2013,06Z,28.2,33%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2013,03Z,19.4,75%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GHAZVIN,08/08/2013,00Z,17.6,75%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,21Z,20.8,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,18Z,22.4,40%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,15Z,26.2,33%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,08/08/2013,12Z,31.4,24%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,09Z,29.2,26%,1002.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,06Z,24.6,32%,1003.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2013,03Z,18.4,56%,1005.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
GHUCHAN,08/08/2013,00Z,13.6,64%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2013,21Z,25.6,76%,1011.3 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/08/2013,18Z,25.6,76%,1010.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,08/08/2013,15Z,29.8,55%,1008.7 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
GORGAN,08/08/2013,12Z,33.4,43%,1006.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2013,09Z,32.8,43%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2013,06Z,28.4,59%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2013,03Z,23.0,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,08/08/2013,00Z,21.0,81%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,21Z,19.6,23%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,18Z,26.5,15%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,15Z,31.8,12%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,08/08/2013,12Z,34.8,7%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,09Z,32.7,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,06Z,26.4,31%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2013,03Z,15.3,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,08/08/2013,00Z,16.3,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,21Z,21.6,27%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,18Z,25.8,23%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,15Z,32.0,15%,999.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
ILAM,08/08/2013,12Z,34.0,13%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,09Z,33.4,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,06Z,30.4,14%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2013,03Z,18.6,25%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,08/08/2013,00Z,20.6,23%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2013,18Z,33.0,50%,999.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2013,15Z,33.2,54%,998.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,36.7,-,Cloudy
IRANSHAHR,08/08/2013,12Z,36.1,44%,997.9 Hpa,280º (W ),18.0,6/8,3/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,08/08/2013,09Z,34.1,51%,999.8 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/08/2013,06Z,30.5,63%,1002.1 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,CI,3.7(24h),-,-,Scattered clouds
IRANSHAHR,08/08/2013,03Z,26.0,82%,1002.9 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,25.5,"Overcast, mist"
IRANSHAHR,08/08/2013,00Z,25.7,90%,1001.4 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,08/08/2013,21Z,29.6,82%,1001.3 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2013,18Z,29.8,82%,1001.8 Hpa,140º (SE),18.0,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
JASK,08/08/2013,15Z,30.0,82%,1001.1 Hpa,140º (SE),25.2,5/8,-,-,CS,-,31.0,-,"Cloudy, mist"
JASK,08/08/2013,12Z,31.0,275%,1001.7 Hpa,150º (SE),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,08/08/2013,09Z,30.6,78%,1003.1 Hpa,150º (SE),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
JASK,08/08/2013,06Z,30.2,172%,1003.3 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,08/08/2013,03Z,29.8,81%,1002.4 Hpa,120º (SE),25.2,5/8,4/8 ST,-,-,-,-,29.6,"Cloudy, mist"
JASK,08/08/2013,00Z,29.6,80%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/08/2013,21Z,29.0,67%,995.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2013,18Z,31.0,59%,996.5 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2013,15Z,34.2,50%,994.7 Hpa,210º (SW),50.4,6/8,1/8 SC,AC,-,-,37.6,-,Cloudy
KAHNUJ,08/08/2013,12Z,37.6,39%,994.2 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/08/2013,09Z,34.8,49%,996.3 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KAHNUJ,08/08/2013,06Z,30.6,67%,998.3 Hpa,180º (S ),21.6,6/8,-,6/8 AC,-,12.0(24h),-,-,"Cloudy, haze"
KAHNUJ,08/08/2013,03Z,27.6,86%,996.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,24.6,"Scattered clouds, mist"
KAHNUJ,08/08/2013,00Z,26.6,87%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,08/08/2013,21Z,32.0,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2013,18Z,34.4,27%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2013,15Z,38.8,23%,994.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,08/08/2013,12Z,40.0,21%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2013,09Z,37.4,24%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2013,06Z,32.4,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2013,03Z,26.8,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,08/08/2013,00Z,26.6,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2013,21Z,27.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2013,18Z,31.2,19%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2013,15Z,34.0,19%,997.3 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
KASHMAR,08/08/2013,12Z,35.8,17%,997.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/08/2013,09Z,33.4,21%,1000.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/08/2013,06Z,29.2,28%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2013,03Z,25.2,35%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,08/08/2013,00Z,26.4,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2013,21Z,24.4,42%,994.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/08/2013,18Z,27.6,34%,994.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2013,15Z,32.0,25%,994.5 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,37.4,-,Cloudy
KERMAN,08/08/2013,12Z,36.6,16%,992.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,08/08/2013,09Z,36.8,23%,992.8 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KERMAN,08/08/2013,06Z,33.6,31%,994.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,08/08/2013,03Z,23.6,47%,997.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,20.8,Cloudy
KERMAN,08/08/2013,00Z,22.0,49%,996.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,08/08/2013,21Z,23.7,17%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2013,18Z,26.9,16%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2013,15Z,34.1,8%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,08/08/2013,12Z,36.9,4%,999.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2013,09Z,35.4,6%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2013,06Z,30.7,8%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2013,03Z,17.5,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,08/08/2013,00Z,18.2,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2013,15Z,35.4,56%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
KHARG,08/08/2013,12Z,38.4,46%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2013,09Z,35.8,44%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2013,06Z,35.8,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2013,03Z,29.8,76%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
KHOR,08/08/2013,21Z,30.8,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2013,18Z,34.0,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2013,15Z,38.8,19%,994.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,39.8,-,Few clouds
KHOR,08/08/2013,12Z,39.6,18%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2013,09Z,37.0,21%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2013,06Z,31.2,27%,1000.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/08/2013,03Z,27.4,31%,1000.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,27.0,Cloudy
KHOR,08/08/2013,00Z,27.8,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,21Z,21.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,18Z,26.8,14%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,15Z,34.4,9%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,08/08/2013,12Z,36.8,8%,999.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,09Z,35.2,8%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,06Z,28.4,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2013,03Z,16.4,33%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,08/08/2013,00Z,16.8,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2013,21Z,19.0,71%,1005.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,08/08/2013,18Z,22.6,57%,1002.8 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,08/08/2013,15Z,28.2,35%,1000.5 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
KHOY,08/08/2013,12Z,30.8,30%,999.1 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/08/2013,09Z,28.2,36%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2013,06Z,24.6,47%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2013,03Z,19.0,66%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
KHOY,08/08/2013,00Z,18.0,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2013,21Z,32.4,80%,998.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/08/2013,18Z,33.0,70%,999.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2013,15Z,34.4,60%,998.1 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2013,12Z,35.6,44%,998.7 Hpa,180º (S ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/08/2013,09Z,36.6,44%,1000.3 Hpa,110º (E ),32.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/08/2013,06Z,35.2,49%,1001.0 Hpa,110º (E ),39.6,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,08/08/2013,03Z,33.2,59%,999.0 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,31.4,"Scattered clouds, haze"
KISH ISLAND,08/08/2013,00Z,33.0,61%,999.7 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,08/08/2013,12Z,30.6,65%,1001.9 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,08/08/2013,21Z,17.6,75%,1006.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
MAKKO,08/08/2013,18Z,21.6,47%,1004.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2013,15Z,25.6,35%,1001.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
MAKKO,08/08/2013,12Z,27.2,33%,1001.2 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/08/2013,09Z,25.2,39%,1002.2 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2013,06Z,22.4,49%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/08/2013,03Z,19.0,62%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
MAKKO,08/08/2013,00Z,19.6,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2013,21Z,22.2,47%,999.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2013,18Z,26.0,37%,997.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2013,15Z,32.2,19%,996.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MARAGHEH,08/08/2013,12Z,33.4,15%,997.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2013,09Z,31.0,26%,998.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2013,06Z,27.6,31%,1000.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2013,03Z,21.8,41%,998.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,08/08/2013,00Z,22.4,41%,998.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2013,21Z,23.8,69%,1007.5 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,08/08/2013,18Z,27.6,44%,1006.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2013,15Z,32.4,20%,1004.9 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,08/08/2013,12Z,34.0,18%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2013,09Z,32.4,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2013,06Z,28.4,36%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2013,03Z,24.4,39%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,08/08/2013,00Z,22.6,46%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2013,21Z,23.8,37%,1003.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/08/2013,18Z,24.9,30%,1003.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/08/2013,15Z,29.6,20%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,08/08/2013,12Z,32.8,16%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2013,09Z,30.6,20%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2013,06Z,27.2,24%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2013,03Z,23.4,37%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,08/08/2013,00Z,21.1,44%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,21Z,34.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,18Z,36.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,15Z,40.6,11%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,08/08/2013,12Z,43.0,8%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,09Z,41.2,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,06Z,37.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2013,03Z,29.4,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,08/08/2013,00Z,30.8,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2013,21Z,20.6,58%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2013,18Z,23.2,47%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2013,15Z,27.6,37%,998.2 Hpa,030º (NE),39.6,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
MEYANEH,08/08/2013,12Z,34.4,22%,996.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2013,09Z,30.8,30%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2013,06Z,25.6,44%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2013,03Z,20.4,59%,1001.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
MEYANEH,08/08/2013,00Z,21.6,52%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,21Z,24.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,18Z,25.4,25%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,15Z,32.4,16%,997.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,08/08/2013,12Z,35.2,13%,996.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,09Z,29.8,29%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,06Z,26.6,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2013,03Z,17.4,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,08/08/2013,00Z,19.8,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2013,21Z,32.2,29%,994.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/08/2013,18Z,33.8,22%,994.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/08/2013,15Z,35.4,28%,994.3 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,40.8,-,Cloudy
NEHBANDAN,08/08/2013,12Z,37.0,24%,994.7 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/08/2013,09Z,39.0,18%,995.8 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/08/2013,06Z,34.2,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2013,03Z,27.6,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,08/08/2013,00Z,27.0,34%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/08/2013,21Z,23.0,84%,1010.7 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/08/2013,18Z,24.8,83%,1010.1 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
