Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/09/2011,03Z,28.6,27%,1007.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,27.4,"Scattered clouds, haze"
AHWAZ,30/09/2011,00Z,27.4,41%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/09/2011,21Z,19.2,28%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/09/2011,18Z,18.8,27%,1008.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/09/2011,15Z,22.0,28%,1009.3 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,24.8,-,Cloudy
ALI-GOODARZ,30/09/2011,12Z,23.8,24%,1007.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2011,09Z,21.8,29%,1009.3 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,30/09/2011,06Z,21.8,25%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2011,03Z,14.2,40%,1010.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
ALI-GOODARZ,30/09/2011,00Z,16.2,31%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2011,21Z,21.4,92%,1009.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ANZALI,30/09/2011,18Z,21.4,90%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,30/09/2011,15Z,22.4,87%,1010.3 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,23.4,-,Cloudy
ANZALI,30/09/2011,12Z,23.2,82%,1009.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,30/09/2011,09Z,22.0,77%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/09/2011,06Z,20.0,52%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2011,03Z,16.2,95%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ANZALI,30/09/2011,00Z,17.4,98%,1011.7 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,30/09/2011,21Z,21.0,28%,1006.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,30/09/2011,18Z,22.4,27%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,30/09/2011,15Z,23.8,24%,1009.5 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,27.0,-,Few clouds
ARAK,30/09/2011,12Z,25.4,20%,1007.7 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,30/09/2011,09Z,22.4,28%,1008.6 Hpa,280º (W ),28.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,30/09/2011,06Z,21.2,20%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2011,03Z,13.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ARAK,30/09/2011,00Z,15.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2011,21Z,14.2,75%,1005.3 Hpa,170º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/09/2011,18Z,17.8,55%,1007.5 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
ARDEBIL,30/09/2011,15Z,17.2,58%,1008.7 Hpa,230º (SW),21.6,7/8,5/8 CB,-,CI,-,22.8,-,Cloudy
ARDEBIL,30/09/2011,12Z,22.4,36%,1006.5 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,30/09/2011,09Z,20.8,39%,1007.5 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,30/09/2011,06Z,15.0,66%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
ARDEBIL,30/09/2011,03Z,11.2,74%,1010.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
ARDEBIL,30/09/2011,00Z,11.2,76%,1009.4 Hpa,calm.,,4/8,3/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
BABULSAR,30/09/2011,21Z,21.8,85%,1009.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2011,18Z,22.6,77%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2011,15Z,23.4,71%,1008.3 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,25.2,-,Few clouds
BABULSAR,30/09/2011,12Z,24.8,69%,1009.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2011,09Z,24.2,67%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/09/2011,06Z,23.0,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2011,03Z,18.0,92%,1011.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.2,Few clouds
BABULSAR,30/09/2011,00Z,17.6,95%,1012.0 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,30/09/2011,21Z,18.4,24%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2011,18Z,20.8,17%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2011,15Z,22.0,17%,1008.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
BAFT,30/09/2011,12Z,26.6,12%,1005.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/09/2011,09Z,25.8,16%,1006.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,30/09/2011,06Z,23.0,28%,1007.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2011,03Z,16.0,55%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
BAFT,30/09/2011,00Z,15.4,52%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2011,21Z,26.6,19%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2011,18Z,27.0,18%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2011,15Z,32.0,12%,1005.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
BAM,30/09/2011,12Z,36.4,9%,1003.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2011,09Z,36.4,11%,1003.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2011,06Z,32.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2011,03Z,23.0,21%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.6,Clear
BAM,30/09/2011,00Z,23.6,19%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2011,21Z,31.8,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2011,18Z,31.2,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2011,15Z,32.6,66%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,30/09/2011,12Z,34.0,232%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2011,09Z,35.0,61%,1008.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2011,06Z,33.2,145%,1009.1 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/09/2011,03Z,29.8,84%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDAR LENGEH,30/09/2011,00Z,29.2,76%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,21Z,30.6,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,18Z,33.8,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,15Z,32.2,74%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,12Z,33.8,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,09Z,34.0,72%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,06Z,33.4,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2011,03Z,27.2,81%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR-E-DAYYER,30/09/2011,00Z,27.4,202%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2011,21Z,29.4,82%,1008.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/09/2011,18Z,30.7,79%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2011,15Z,31.7,77%,1006.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,34.5,-,"Few clouds, haze"
BANDARABBASS,30/09/2011,12Z,33.7,68%,1006.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2011,09Z,33.9,65%,1008.6 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,30/09/2011,06Z,32.6,73%,1009.5 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/09/2011,03Z,27.9,89%,1008.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,27.3,"Few clouds, mist"
BANDARABBASS,30/09/2011,00Z,28.2,88%,1007.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,30/09/2011,21Z,14.4,25%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2011,18Z,21.4,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2011,15Z,25.4,16%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,30/09/2011,12Z,30.2,8%,1007.0 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/09/2011,09Z,31.6,11%,1006.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2011,06Z,27.4,18%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2011,03Z,17.0,37%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
BIRJAND,30/09/2011,00Z,15.6,33%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,21Z,15.8,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,18Z,18.0,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,15Z,22.0,39%,1011.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,28.6,-,Clear
BOJNOURD,30/09/2011,12Z,28.4,25%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,09Z,25.8,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,06Z,19.6,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2011,03Z,10.8,71%,1013.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.0,"Few clouds, haze"
BOJNOURD,30/09/2011,00Z,12.0,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2011,21Z,31.0,85%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2011,18Z,31.4,,1040.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2011,15Z,32.4,78%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,30/09/2011,12Z,34.4,136%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/09/2011,09Z,33.6,78%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/09/2011,06Z,31.4,161%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/09/2011,03Z,27.6,92%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
BUSHEHR,30/09/2011,00Z,30.6,13%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2011,21Z,28.6,86%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2011,18Z,29.6,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2011,15Z,31.8,72%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR (AIRPORT),30/09/2011,12Z,34.6,64%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2011,09Z,34.0,70%,1008.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/09/2011,06Z,31.4,72%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/09/2011,03Z,28.0,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2011,00Z,29.2,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/09/2011,21Z,80.1,,1008.9 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/09/2011,18Z,70.1,,1008.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/09/2011,15Z,60.0,,1007.9 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,30.6,-,"Few clouds, mist"
CHAHBAHAR,30/09/2011,12Z,80.1,,1008.5 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/09/2011,09Z,60.1,,1010.4 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,30/09/2011,06Z,90.1,,1010.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,30/09/2011,03Z,60.0,,1009.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.0,"Few clouds, mist"
CHAHBAHAR,30/09/2011,00Z,70.0,,1008.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/09/2011,21Z,25.0,19%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2011,18Z,25.6,19%,1006.9 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/09/2011,15Z,27.2,25%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
ESFAHAN,30/09/2011,12Z,30.2,14%,1005.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/09/2011,09Z,29.0,17%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2011,06Z,25.2,23%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2011,03Z,19.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,30/09/2011,00Z,19.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2011,21Z,19.8,26%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2011,18Z,23.4,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2011,15Z,27.8,15%,1005.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
FASA,30/09/2011,12Z,34.8,7%,1003.1 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/09/2011,09Z,34.2,10%,1004.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/09/2011,06Z,30.4,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2011,03Z,17.4,35%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
FASA,30/09/2011,00Z,20.0,30%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,21Z,19.0,26%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,18Z,21.0,23%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,15Z,26.2,23%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,30/09/2011,12Z,31.4,17%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,09Z,30.4,18%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,06Z,25.0,23%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2011,03Z,16.8,34%,1009.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
FERDOUS,30/09/2011,00Z,16.8,33%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,21Z,25.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,18Z,28.0,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,15Z,34.2,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,12Z,38.2,6%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,09Z,39.4,3%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,06Z,31.8,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2011,03Z,22.4,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
GACH SARAN DU GUNBADAN,30/09/2011,00Z,23.0,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2011,21Z,18.4,95%,1010.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/09/2011,18Z,18.8,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2011,15Z,23.0,77%,1008.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
GHARAKHIL,30/09/2011,12Z,26.8,60%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2011,09Z,24.8,63%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2011,06Z,22.4,71%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
