Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/12/2015,21Z,0.4,89%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/12/2015,18Z,0.7,85%,1031.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/12/2015,15Z,1.0,85%,1031.7 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,4.5,-,Cloudy
GHUCHAN,22/12/2015,12Z,2.6,75%,1029.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/12/2015,09Z,2.4,79%,1029.7 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/12/2015,06Z,0.8,93%,1031.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
GHUCHAN,22/12/2015,03Z,-1.0,92%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, mist"
GHUCHAN,22/12/2015,00Z,-1.6,94%,1027.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,22/12/2015,21Z,7.1,77%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2015,18Z,6.9,85%,1028.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2015,15Z,11.1,62%,1030.5 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,15.3,-,Cloudy
GORGAN,22/12/2015,12Z,13.2,60%,1031.0 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/12/2015,09Z,14.7,41%,1030.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GORGAN,22/12/2015,06Z,8.5,79%,1030.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,1.3(24h),-,-,Scattered clouds
GORGAN,22/12/2015,03Z,1.9,94%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
GORGAN,22/12/2015,00Z,2.0,89%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,21Z,-10.4,91%,1038.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,18Z,-8.5,93%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,12Z,-1.2,57%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,09Z,-2.8,69%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,06Z,-7.4,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2015,03Z,-13.2,91%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
HAMEDAN,22/12/2015,00Z,-11.2,92%,1036.6 Hpa,360º (N ),3.6,-,-,-,-,-,-,-,-
ILAM,22/12/2015,21Z,1.0,59%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2015,18Z,1.9,60%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2015,15Z,6.2,39%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
ILAM,22/12/2015,12Z,11.6,27%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2015,09Z,11.0,33%,1027.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2015,06Z,5.5,58%,1028.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2015,03Z,1.9,66%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
IRANSHAHR,22/12/2015,21Z,10.6,35%,1024.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2015,18Z,13.6,32%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/12/2015,15Z,18.3,26%,1023.0 Hpa,320º (NW),10.8,3/8,-,-,CS,-,21.6,-,Scattered clouds
IRANSHAHR,22/12/2015,12Z,21.2,23%,1020.9 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/12/2015,09Z,20.2,24%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,22/12/2015,06Z,15.5,30%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/12/2015,03Z,8.7,41%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.5,Scattered clouds
IRANSHAHR,22/12/2015,00Z,9.5,40%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/12/2015,21Z,21.0,45%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2015,18Z,21.8,60%,1021.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2015,15Z,24.2,61%,1020.2 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,26.7,-,"Few clouds, haze"
JASK,22/12/2015,12Z,25.8,372%,1018.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/12/2015,09Z,25.6,68%,1019.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/12/2015,06Z,24.1,412%,1021.1 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/12/2015,03Z,20.6,76%,1018.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,20.6,"Scattered clouds, haze"
JASK,22/12/2015,00Z,20.8,75%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2015,21Z,10.9,44%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2015,18Z,11.5,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2015,15Z,16.1,32%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
KAHNUJ,22/12/2015,12Z,21.0,27%,1017.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2015,09Z,20.3,27%,1018.8 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,22/12/2015,06Z,17.6,35%,1020.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/12/2015,03Z,14.2,43%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.9,Few clouds
KASHAN,22/12/2015,21Z,-0.6,65%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2015,18Z,2.6,53%,1034.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2015,15Z,4.6,60%,1035.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,22/12/2015,12Z,9.4,28%,1033.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2015,09Z,8.6,30%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2015,06Z,5.4,48%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2015,03Z,-1.4,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,22/12/2015,00Z,0.8,65%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2015,21Z,-0.8,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2015,18Z,3.8,56%,1031.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/12/2015,12Z,8.4,31%,1028.4 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2015,09Z,8.0,34%,1028.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/12/2015,06Z,6.0,39%,1030.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2015,03Z,-1.2,67%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
KASHMAR,22/12/2015,00Z,3.4,47%,1025.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2015,21Z,-2.6,70%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2015,18Z,1.2,55%,1031.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2015,15Z,4.0,48%,1031.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,9.8,-,Clear
KERMAN,22/12/2015,12Z,9.2,35%,1027.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2015,09Z,7.0,46%,1028.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/12/2015,06Z,4.6,57%,1029.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMAN,22/12/2015,03Z,-2.3,78%,1028.7 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-3.6,Cloudy
KERMAN,22/12/2015,00Z,-3.3,74%,1024.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/12/2015,21Z,-1.5,75%,1031.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2015,18Z,0.0,67%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2015,15Z,3.0,54%,1031.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.6,-,Clear
KERMANSHAH,22/12/2015,12Z,7.5,35%,1029.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2015,09Z,5.2,52%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2015,06Z,0.0,65%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2015,03Z,-3.8,78%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,22/12/2015,00Z,-2.0,79%,1029.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2015,12Z,17.6,63%,1022.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2015,09Z,17.7,69%,1024.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2015,06Z,16.6,68%,1024.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2015,03Z,15.8,69%,1023.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,22/12/2015,21Z,1.0,65%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2015,18Z,3.8,55%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2015,12Z,11.4,33%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2015,09Z,9.8,38%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2015,06Z,6.4,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2015,03Z,1.4,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,22/12/2015,00Z,1.4,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,21Z,0.1,70%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,18Z,3.4,53%,1030.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,15Z,7.4,28%,1028.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,12.0,-,Clear
KHORRAM ABAD,22/12/2015,12Z,11.6,17%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,09Z,9.8,30%,1028.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,06Z,4.4,52%,1030.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2015,03Z,1.8,61%,1029.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,22/12/2015,00Z,1.2,76%,1026.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,21Z,-2.2,85%,1033.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,18Z,-2.0,81%,1036.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,15Z,-1.0,79%,1037.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,3.4,-,Clear
KHOY,22/12/2015,12Z,3.4,65%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,09Z,1.0,69%,1037.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,06Z,-2.8,88%,1037.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2015,03Z,-5.6,94%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,22/12/2015,00Z,-5.4,94%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2015,21Z,19.0,75%,1022.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/12/2015,18Z,19.2,70%,1022.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/12/2015,15Z,21.0,49%,1021.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
KISH ISLAND,22/12/2015,12Z,24.2,25%,1019.4 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2015,09Z,23.4,29%,1020.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2015,06Z,22.4,36%,1021.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2015,03Z,20.2,59%,1019.0 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,20.2,Scattered clouds
KISH ISLAND,22/12/2015,00Z,20.6,51%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2015,21Z,-3.0,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2015,18Z,-1.8,69%,1034.3 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/12/2015,15Z,0.0,56%,1035.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,22/12/2015,12Z,3.8,44%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2015,09Z,3.6,45%,1034.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2015,06Z,-2.8,76%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2015,03Z,-4.8,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MAKKO,22/12/2015,00Z,-4.4,78%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2015,21Z,-4.4,97%,1036.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2015,18Z,-3.6,94%,1038.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2015,15Z,-3.4,92%,1038.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-1.6,-,"Cloudy, mist"
MARAGHEH,22/12/2015,12Z,-1.8,86%,1037.7 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/12/2015,09Z,-2.0,78%,1038.6 Hpa,Vble.,,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/12/2015,06Z,-5.4,94%,1039.8 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2015,03Z,-5.0,90%,1036.9 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-5.0,"Overcast, mist"
MARAGHEH,22/12/2015,00Z,-4.6,91%,1035.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2015,21Z,7.1,62%,1028.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2015,18Z,8.3,68%,1030.1 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2015,15Z,8.8,50%,1030.4 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,9.6,-,Cloudy
MARAVEH-TAPPEH,22/12/2015,12Z,8.9,51%,1029.4 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/12/2015,09Z,9.1,56%,1029.1 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/12/2015,06Z,6.7,77%,1030.4 Hpa,calm.,,8/8,1/8 SC,AC,,6.7(24h),-,-,Overcast
MARAVEH-TAPPEH,22/12/2015,03Z,4.4,84%,1030.0 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,3.8,Overcast
MARAVEH-TAPPEH,22/12/2015,00Z,5.2,82%,1029.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,22/12/2015,21Z,4.7,54%,1029.2 Hpa,230º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2015,18Z,6.3,45%,1030.6 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/12/2015,15Z,7.0,45%,1030.7 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,10.4,-,Cloudy
MASHHAD,22/12/2015,12Z,7.8,38%,1028.9 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,22/12/2015,09Z,8.2,37%,1028.5 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2015,06Z,4.4,68%,1030.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2015,03Z,-1.2,86%,1029.6 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-1.3,Few clouds
MASJED-SOLEYMAN,22/12/2015,21Z,9.2,100%,1023.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2015,18Z,11.0,93%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2015,12Z,19.6,51%,1022.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2015,09Z,16.4,61%,1023.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2015,06Z,12.1,86%,1024.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2015,03Z,7.3,100%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,7.2,"Clear, mist"
MASJED-SOLEYMAN,22/12/2015,00Z,8.0,100%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/12/2015,21Z,-4.0,82%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2015,18Z,-2.8,80%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2015,15Z,0.0,70%,1036.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
MEYANEH,22/12/2015,12Z,3.4,49%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2015,09Z,1.6,70%,1036.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,22/12/2015,06Z,-2.8,76%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/12/2015,03Z,-6.0,84%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,22/12/2015,00Z,-5.0,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,21Z,-10.0,84%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,18Z,-7.8,82%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,15Z,-7.0,77%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MOHABAD,22/12/2015,12Z,-1.0,54%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,09Z,-3.6,50%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,06Z,-8.0,76%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2015,03Z,-11.4,83%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
MOHABAD,22/12/2015,00Z,-12.0,104%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2015,21Z,-0.1,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2015,18Z,3.9,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2015,15Z,7.4,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,22/12/2015,12Z,12.9,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2015,09Z,12.0,28%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2015,06Z,7.0,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2015,03Z,-0.8,78%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
NEHBANDAN,22/12/2015,00Z,1.0,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2015,21Z,7.0,73%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2015,18Z,7.6,79%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2015,15Z,10.2,79%,1027.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,17.0,-,Few clouds
NOSHAHR,22/12/2015,12Z,14.4,61%,1027.9 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/12/2015,09Z,14.4,77%,1028.3 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/12/2015,06Z,14.8,23%,1027.6 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/12/2015,03Z,5.2,74%,1026.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,22/12/2015,00Z,5.8,84%,1026.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2015,21Z,8.3,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2015,18Z,9.9,87%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2015,12Z,18.7,51%,1024.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2015,09Z,15.2,72%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2015,06Z,9.7,83%,1026.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2015,03Z,5.6,96%,1024.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.6,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2015,00Z,7.6,94%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2015,21Z,-5.6,85%,1036.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/12/2015,18Z,-6.8,83%,1039.7 Hpa,260º (W ),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2015,15Z,-6.4,84%,1041.1 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-1.4,-,"Scattered clouds, mist"
ORUMIEH,22/12/2015,12Z,-2.0,70%,1039.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2015,09Z,-2.4,73%,1039.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/12/2015,06Z,-7.6,77%,1041.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
