Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/11/2018,12Z,29.0,106%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/11/2018,09Z,30.0,57%,1012.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/11/2018,06Z,28.8,107%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/11/2018,03Z,26.0,69%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
AHAR,14/11/2018,21Z,2.8,96%,1020.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/11/2018,18Z,3.4,93%,1021.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/11/2018,15Z,4.2,81%,1021.1 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,6.2,-,Overcast
AHAR,14/11/2018,12Z,5.0,82%,1020.5 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,14/11/2018,09Z,4.8,82%,1022.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/11/2018,06Z,3.8,90%,1023.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
AHAR,14/11/2018,03Z,3.2,96%,1023.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,3.1,"Overcast, fog"
AHAR,14/11/2018,00Z,3.6,97%,1023.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
AHWAZ,14/11/2018,21Z,18.2,77%,1012.0 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,14/11/2018,18Z,15.8,93%,1011.9 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
AHWAZ,14/11/2018,15Z,19.3,73%,1012.6 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,-,22.5,-,"Overcast, haze"
AHWAZ,14/11/2018,12Z,22.3,52%,1012.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
AHWAZ,14/11/2018,09Z,21.4,66%,1012.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,14/11/2018,06Z,18.4,75%,1015.3 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,14/11/2018,03Z,14.3,87%,1013.7 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,14.3,"Cloudy, mist"
AHWAZ,14/11/2018,00Z,14.8,87%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,14/11/2018,21Z,3.7,89%,1014.1 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,14/11/2018,18Z,6.9,76%,1013.9 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/11/2018,15Z,8.6,53%,1014.5 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,12.9,-,Cloudy
ALI-GOODARZ,14/11/2018,12Z,11.1,50%,1012.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,14/11/2018,09Z,10.6,46%,1013.5 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/11/2018,06Z,6.4,72%,1017.3 Hpa,120º (SE),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/11/2018,03Z,2.2,87%,1017.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,1.5,Clear
ALI-GOODARZ,14/11/2018,00Z,2.4,87%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/11/2018,21Z,11.7,89%,1021.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,14/11/2018,18Z,12.7,94%,1022.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ANZALI,14/11/2018,15Z,12.1,88%,1022.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,12.7,-,"Overcast, rain"
ANZALI,14/11/2018,12Z,12.4,165%,1023.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ANZALI,14/11/2018,09Z,12.0,91%,1024.5 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, drizzle"
ANZALI,14/11/2018,06Z,10.4,96%,1026.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,14/11/2018,03Z,11.4,98%,1025.6 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,10.6,"Overcast, rain"
ANZALI,14/11/2018,00Z,11.3,98%,1026.0 Hpa,calm.,,8/8,6/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
ARAK,14/11/2018,21Z,6.2,88%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,14/11/2018,18Z,6.0,88%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,14/11/2018,15Z,7.0,86%,1016.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, mist"
ARAK,14/11/2018,12Z,8.4,82%,1016.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,14/11/2018,09Z,9.0,76%,1017.1 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,14/11/2018,06Z,7.4,81%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,2.2(24h),-,-,"Cloudy, mist"
ARAK,14/11/2018,03Z,5.4,94%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, mist"
ARAK,14/11/2018,00Z,5.0,88%,1018.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/11/2018,21Z,3.4,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/11/2018,18Z,3.2,99%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
ARDEBIL,14/11/2018,15Z,3.1,100%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,4.7,-,"Overcast, fog"
ARDEBIL,14/11/2018,12Z,3.4,100%,1020.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/11/2018,09Z,4.4,100%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/11/2018,06Z,1.6,100%,1024.6 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
ARDEBIL,14/11/2018,03Z,1.5,100%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.4,"Overcast, mist"
ARDEBIL,14/11/2018,00Z,2.0,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/11/2018,21Z,13.0,90%,1021.1 Hpa,190º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/11/2018,18Z,13.6,88%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/11/2018,15Z,14.2,77%,1022.4 Hpa,190º (S ),3.6,8/8,2/8 ST,AC,,-,15.6,-,Overcast
BABULSAR,14/11/2018,12Z,15.0,72%,1022.6 Hpa,330º (NW),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/11/2018,09Z,14.6,71%,1023.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BABULSAR,14/11/2018,06Z,14.4,86%,1025.2 Hpa,150º (SE),3.6,7/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
BABULSAR,14/11/2018,03Z,12.4,97%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, mist"
BABULSAR,14/11/2018,00Z,12.2,97%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
BAFT,14/11/2018,21Z,7.4,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2018,18Z,9.8,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/11/2018,15Z,13.0,31%,1015.6 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
BAFT,14/11/2018,12Z,15.8,29%,1012.5 Hpa,210º (SW),25.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BAFT,14/11/2018,09Z,15.6,26%,1013.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,14/11/2018,06Z,12.2,45%,1014.8 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,14/11/2018,03Z,3.6,73%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
BAFT,14/11/2018,00Z,5.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2018,21Z,13.2,52%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2018,18Z,15.0,46%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/11/2018,15Z,17.1,39%,1016.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
BAM,14/11/2018,12Z,19.9,33%,1014.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/11/2018,09Z,20.1,33%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/11/2018,06Z,18.3,39%,1018.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/11/2018,03Z,13.2,58%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.1,Clear
BAM,14/11/2018,00Z,13.7,59%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/11/2018,21Z,23.5,58%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2018,18Z,23.5,78%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/11/2018,15Z,25.1,72%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
BANDAR LENGEH,14/11/2018,12Z,28.4,56%,1011.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,14/11/2018,09Z,28.7,39%,1012.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/11/2018,06Z,26.5,61%,1014.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/11/2018,03Z,21.1,37%,1012.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,21.1,Few clouds
BANDAR LENGEH,14/11/2018,00Z,22.7,37%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/11/2018,18Z,24.8,50%,1011.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,14/11/2018,15Z,23.6,60%,1011.4 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
BANDAR-E-DAYYER,14/11/2018,12Z,27.4,116%,1010.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,14/11/2018,09Z,23.6,58%,1013.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,14/11/2018,06Z,21.2,169%,1014.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,14/11/2018,03Z,22.2,42%,1012.7 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,20.8,Cloudy
BANDAR-E-DAYYER,14/11/2018,00Z,22.2,49%,1011.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/11/2018,21Z,19.0,61%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2018,18Z,21.9,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2018,15Z,26.5,53%,1011.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
BANDARABBASS,14/11/2018,12Z,29.9,43%,1010.9 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/11/2018,09Z,30.3,40%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2018,06Z,28.2,52%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/11/2018,03Z,20.9,85%,1012.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,20.9,Few clouds
BANDARABBASS,14/11/2018,00Z,21.4,83%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2018,21Z,7.2,46%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2018,18Z,7.3,45%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/11/2018,15Z,11.4,35%,1020.0 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,16.3,-,Cloudy
BIRJAND,14/11/2018,12Z,15.2,25%,1017.2 Hpa,030º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,14/11/2018,09Z,15.7,30%,1017.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,14/11/2018,06Z,11.2,43%,1019.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/11/2018,03Z,1.7,72%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
BIRJAND,14/11/2018,00Z,2.6,68%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2018,21Z,3.4,71%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2018,18Z,3.6,77%,1024.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/11/2018,15Z,7.6,65%,1023.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,13.8,-,Clear
BOJNOURD,14/11/2018,12Z,11.6,51%,1022.1 Hpa,060º (NE),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/11/2018,09Z,11.2,54%,1022.4 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/11/2018,06Z,7.8,71%,1025.1 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,14/11/2018,03Z,6.6,80%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, haze"
BOJNOURD,14/11/2018,00Z,6.4,82%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/11/2018,21Z,20.0,68%,1014.3 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/11/2018,18Z,19.7,64%,1014.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),14/11/2018,15Z,18.8,54%,1014.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/11/2018,12Z,21.0,61%,1013.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/11/2018,09Z,21.6,59%,1013.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/11/2018,06Z,20.2,60%,1014.9 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),14/11/2018,03Z,21.4,63%,1015.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,18.0,Overcast
BUSHEHR (AIRPORT),14/11/2018,00Z,18.8,69%,1012.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,14/11/2018,21Z,80.1,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2018,18Z,70.1,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2018,15Z,60.1,,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
CHAHBAHAR,14/11/2018,12Z,70.1,,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2018,09Z,60.1,,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2018,06Z,60.1,,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/11/2018,03Z,60.2,,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
CHAHBAHAR,14/11/2018,00Z,60.2,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/11/2018,21Z,8.8,84%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,14/11/2018,18Z,10.2,65%,1016.1 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,14/11/2018,15Z,11.6,63%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.2,-,Cloudy
ESFAHAN,14/11/2018,12Z,13.0,54%,1014.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,14/11/2018,09Z,11.4,54%,1016.8 Hpa,040º (NE),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
ESFAHAN,14/11/2018,06Z,7.0,73%,1019.3 Hpa,calm.,,8/8,-,-,CC,-,-,-,Overcast
ESFAHAN,14/11/2018,03Z,4.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,14/11/2018,00Z,6.4,75%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/11/2018,21Z,13.6,56%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,14/11/2018,18Z,14.2,52%,1012.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,14/11/2018,15Z,17.2,41%,1013.6 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,19.8,-,Overcast
FASA,14/11/2018,12Z,19.6,28%,1012.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,14/11/2018,09Z,19.8,23%,1013.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,14/11/2018,06Z,15.2,41%,1015.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,14/11/2018,03Z,5.0,62%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,3.6,Scattered clouds
FASA,14/11/2018,00Z,4.4,64%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/11/2018,21Z,6.8,51%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/11/2018,18Z,8.0,45%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/11/2018,15Z,9.7,41%,1020.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,14.0,-,Cloudy
FERDOUS,14/11/2018,12Z,12.9,34%,1019.0 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/11/2018,09Z,13.2,35%,1018.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/11/2018,06Z,11.3,40%,1020.1 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/11/2018,03Z,4.0,61%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
FERDOUS,14/11/2018,00Z,5.6,55%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/11/2018,21Z,13.4,90%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/11/2018,18Z,13.7,79%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/11/2018,15Z,14.2,78%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.3,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/11/2018,12Z,20.0,34%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/11/2018,09Z,19.6,34%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2018,06Z,16.2,55%,1016.4 Hpa,140º (SE),5.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/11/2018,03Z,12.8,77%,1015.4 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,11.5,Scattered clouds
GACH SARAN DU GUNBADAN,14/11/2018,00Z,12.0,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2018,21Z,13.0,88%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/11/2018,18Z,12.8,88%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/11/2018,15Z,13.6,88%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
GHARAKHIL,14/11/2018,12Z,14.6,84%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/11/2018,09Z,15.0,88%,1023.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/11/2018,06Z,13.8,77%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
GHARAKHIL,14/11/2018,03Z,11.2,97%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
GHARAKHIL,14/11/2018,00Z,11.2,97%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,14/11/2018,21Z,7.5,87%,1018.5 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,14/11/2018,18Z,7.0,93%,1019.4 Hpa,020º (N),3.6,8/8,1/8 CB,AC,,0.4(6h),-,-,Overcast
