Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2015,18Z,29.0,25%,997.9 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/07/2015,15Z,37.6,11%,996.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,CI,-,40.0,-,Few clouds
GHAZVIN,10/07/2015,12Z,39.0,11%,998.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/07/2015,09Z,37.4,12%,1000.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/07/2015,06Z,34.4,17%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2015,03Z,27.5,26%,1002.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,22.5,Few clouds
GHAZVIN,10/07/2015,00Z,23.8,32%,1001.4 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,10/07/2015,21Z,15.6,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2015,18Z,23.3,19%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2015,15Z,29.1,16%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,10/07/2015,12Z,32.4,14%,1001.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2015,09Z,32.5,19%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2015,06Z,30.2,23%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2015,03Z,24.2,28%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.1,Clear
GHUCHAN,10/07/2015,00Z,19.8,35%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2015,21Z,26.6,86%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2015,18Z,27.8,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2015,15Z,27.1,86%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.8,-,Clear
GORGAN,10/07/2015,12Z,40.0,31%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2015,09Z,36.8,40%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2015,06Z,33.4,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2015,03Z,27.4,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GORGAN,10/07/2015,00Z,25.1,82%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2015,21Z,27.9,16%,995.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2015,18Z,27.6,16%,997.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2015,15Z,34.9,10%,996.7 Hpa,100º (E ),10.8,5/8,4/8 SC,AC,-,-,37.8,-,Cloudy
HAMEDAN,10/07/2015,12Z,36.8,8%,996.7 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,10/07/2015,09Z,35.0,12%,997.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2015,06Z,30.1,23%,999.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2015,03Z,20.1,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,10/07/2015,00Z,21.2,23%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2015,21Z,26.7,22%,998.4 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/07/2015,18Z,31.8,16%,999.1 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/07/2015,15Z,35.2,14%,998.2 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,39.0,-,Cloudy
ILAM,10/07/2015,12Z,38.2,10%,997.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2015,09Z,38.2,10%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2015,06Z,36.0,12%,998.9 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/07/2015,03Z,25.2,25%,999.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,23.7,Scattered clouds
ILAM,10/07/2015,00Z,24.7,28%,998.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/07/2015,21Z,33.5,11%,991.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2015,18Z,37.9,8%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2015,15Z,42.5,8%,991.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,45.6,-,Clear
IRANSHAHR,10/07/2015,12Z,44.9,7%,990.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2015,09Z,43.6,8%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2015,06Z,38.2,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2015,03Z,32.9,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,10/07/2015,00Z,32.6,38%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2015,21Z,33.9,75%,993.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2015,18Z,33.5,83%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2015,15Z,33.5,83%,993.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,10/07/2015,12Z,34.1,232%,993.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2015,09Z,33.5,83%,996.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2015,06Z,33.1,244%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2015,03Z,32.0,87%,998.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,10/07/2015,00Z,31.2,87%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2015,21Z,35.9,26%,990.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2015,18Z,36.8,32%,990.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2015,15Z,41.8,20%,988.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,10/07/2015,12Z,45.6,10%,988.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2015,06Z,39.0,29%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2015,03Z,32.8,40%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,31.9,Clear
KAHNUJ,10/07/2015,00Z,32.0,41%,993.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2015,21Z,34.4,19%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/07/2015,18Z,37.0,13%,997.7 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/07/2015,15Z,40.0,11%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KASHAN,10/07/2015,12Z,40.8,8%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2015,09Z,40.4,9%,1000.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2015,06Z,38.0,10%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2015,03Z,26.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,10/07/2015,00Z,27.8,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2015,21Z,26.5,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2015,18Z,31.0,9%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2015,15Z,35.9,10%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,10/07/2015,12Z,37.4,8%,998.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2015,09Z,35.4,15%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2015,06Z,32.3,19%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2015,03Z,27.3,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,10/07/2015,00Z,25.6,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2015,21Z,22.2,22%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2015,18Z,25.4,18%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2015,15Z,31.4,10%,997.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,10/07/2015,12Z,34.2,7%,997.4 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2015,09Z,33.0,9%,997.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2015,06Z,30.6,13%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2015,03Z,19.2,17%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KERMAN,10/07/2015,00Z,16.8,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2015,21Z,29.6,17%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2015,18Z,32.4,14%,995.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/07/2015,15Z,36.3,11%,996.0 Hpa,290º (W ),18.0,5/8,4/8 SC,-,CI,-,41.2,-,Cloudy
KERMANSHAH,10/07/2015,12Z,40.8,6%,995.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2015,09Z,38.7,7%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2015,06Z,33.2,16%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2015,03Z,24.2,26%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.5,Scattered clouds
KERMANSHAH,10/07/2015,00Z,24.8,24%,998.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,10/07/2015,15Z,34.6,45%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
KHARG,10/07/2015,12Z,36.6,40%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2015,09Z,34.5,50%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2015,06Z,33.7,47%,1000.3 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/07/2015,03Z,30.3,77%,999.8 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,30.2,Scattered clouds
KHOR,10/07/2015,21Z,33.6,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2015,18Z,35.8,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2015,15Z,40.0,13%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,10/07/2015,12Z,41.2,12%,996.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/07/2015,09Z,40.8,13%,999.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/07/2015,06Z,37.8,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2015,03Z,30.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,10/07/2015,00Z,30.8,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2015,21Z,28.4,16%,996.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2015,18Z,35.0,11%,995.7 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2015,15Z,38.7,8%,995.4 Hpa,240º (SW),14.4,5/8,4/8 CU/SC,AC,-,-,43.4,-,Cloudy
KHORRAM ABAD,10/07/2015,12Z,42.8,6%,995.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/07/2015,09Z,41.0,8%,996.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2015,06Z,36.2,12%,998.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2015,03Z,25.2,25%,1000.3 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,23.6,Cloudy
KHORRAM ABAD,10/07/2015,00Z,26.8,16%,998.6 Hpa,150º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/07/2015,21Z,27.2,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2015,18Z,31.8,23%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2015,15Z,39.0,16%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,40.8,-,Clear
KHOY,10/07/2015,12Z,39.4,11%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2015,09Z,35.6,22%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2015,06Z,29.2,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2015,03Z,20.0,62%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,10/07/2015,00Z,24.4,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2015,21Z,33.2,67%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2015,18Z,33.6,64%,995.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2015,15Z,34.8,56%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,10/07/2015,12Z,35.8,55%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2015,09Z,37.0,57%,997.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/07/2015,06Z,35.0,62%,998.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/07/2015,03Z,32.0,85%,998.5 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,10/07/2015,00Z,32.0,72%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2015,21Z,27.6,21%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2015,18Z,30.6,12%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2015,15Z,36.4,7%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
MAKKO,10/07/2015,12Z,36.6,7%,997.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2015,09Z,33.4,23%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2015,06Z,28.4,27%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2015,03Z,20.6,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,10/07/2015,00Z,21.0,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2015,21Z,25.4,15%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2015,18Z,31.2,13%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2015,15Z,37.2,11%,994.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
MARAGHEH,10/07/2015,12Z,39.4,9%,995.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2015,09Z,38.6,13%,996.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2015,06Z,33.4,17%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2015,03Z,26.4,29%,999.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
MARAGHEH,10/07/2015,00Z,27.0,28%,997.8 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2015,21Z,32.2,18%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2015,18Z,34.1,36%,1001.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2015,15Z,40.3,14%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,43.3,-,Clear
MARAVEH-TAPPEH,10/07/2015,12Z,42.6,16%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2015,09Z,40.7,18%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2015,06Z,34.0,39%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2015,03Z,28.9,56%,1006.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,25.1,Clear
MARAVEH-TAPPEH,10/07/2015,00Z,26.0,66%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,21Z,22.2,22%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,18Z,25.8,11%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,15Z,30.2,12%,1003.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,10/07/2015,12Z,35.0,6%,1002.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,09Z,35.0,13%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,06Z,31.4,15%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2015,03Z,28.0,17%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,10/07/2015,00Z,23.6,33%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2015,21Z,35.4,19%,993.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2015,18Z,37.9,17%,994.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2015,15Z,43.2,13%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,10/07/2015,12Z,44.2,13%,994.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2015,09Z,44.2,14%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2015,06Z,39.8,18%,998.2 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,10/07/2015,03Z,33.2,23%,998.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,32.3,"Clear, dust"
MASJED-SOLEYMAN,10/07/2015,00Z,33.5,22%,997.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/07/2015,21Z,32.0,25%,995.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,10/07/2015,18Z,36.0,13%,995.5 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/07/2015,15Z,39.2,10%,994.7 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,43.2,-,Cloudy
MEYANEH,10/07/2015,12Z,42.0,10%,994.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/07/2015,09Z,39.4,14%,997.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2015,06Z,33.0,29%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2015,03Z,25.4,41%,1001.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,23.2,Scattered clouds
MEYANEH,10/07/2015,00Z,25.8,38%,1000.4 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/07/2015,21Z,26.1,20%,996.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2015,18Z,31.8,11%,996.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2015,15Z,37.7,7%,995.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.7,-,Clear
MOHABAD,10/07/2015,12Z,41.1,5%,995.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2015,09Z,39.6,7%,995.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2015,06Z,34.0,11%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2015,03Z,23.4,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,10/07/2015,00Z,25.4,21%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2015,15Z,32.5,11%,994.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,10/07/2015,12Z,36.4,10%,994.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2015,09Z,35.7,13%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2015,06Z,33.0,17%,997.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2015,03Z,29.2,22%,997.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.3,Clear
NOSHAHR,10/07/2015,21Z,27.0,85%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2015,18Z,28.4,83%,1000.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2015,15Z,29.6,76%,1001.6 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,32.0,-,Scattered clouds
NOSHAHR,10/07/2015,12Z,31.0,61%,1002.6 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2015,09Z,31.4,58%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2015,06Z,30.4,64%,1006.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2015,03Z,25.2,83%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,10/07/2015,00Z,24.6,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2015,21Z,33.1,32%,995.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2015,18Z,38.5,8%,996.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2015,15Z,44.6,3%,995.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,46.2,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2015,12Z,45.6,1%,996.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
