Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2010,03Z,11.4,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
GHAZVIN,19/10/2010,00Z,13.4,76%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2010,21Z,11.2,72%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2010,18Z,15.6,66%,1016.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2010,15Z,19.4,51%,1015.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,19/10/2010,12Z,24.0,33%,1013.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2010,09Z,20.0,55%,1015.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/10/2010,06Z,17.8,72%,1017.0 Hpa,280º (W ),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/10/2010,03Z,12.8,91%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
GHUCHAN,19/10/2010,00Z,13.0,50%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,21Z,9.4,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,18Z,12.4,33%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,15Z,21.0,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
HAMEDAN,19/10/2010,12Z,25.8,15%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,09Z,23.9,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,06Z,19.7,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2010,03Z,6.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
ILAM,19/10/2010,21Z,16.2,25%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2010,18Z,18.0,31%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2010,15Z,22.8,25%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,19/10/2010,12Z,28.4,11%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2010,09Z,28.0,12%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2010,06Z,23.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2010,03Z,14.0,44%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
ILAM,19/10/2010,00Z,15.4,45%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2010,18Z,29.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2010,15Z,32.4,18%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
IRANSHAHR,19/10/2010,12Z,37.2,15%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2010,09Z,37.2,14%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2010,06Z,33.4,14%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2010,03Z,22.6,20%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,19/10/2010,00Z,23.0,21%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2010,21Z,29.0,94%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2010,18Z,28.0,528%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2010,15Z,29.4,64%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,19/10/2010,12Z,31.4,161%,1007.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/10/2010,09Z,30.6,73%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2010,06Z,29.4,300%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2010,03Z,26.6,87%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,19/10/2010,00Z,28.0,195%,1008.5 Hpa,060º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/10/2010,21Z,27.8,52%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2010,18Z,29.4,49%,1006.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2010,15Z,31.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,19/10/2010,12Z,38.6,16%,1003.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/10/2010,09Z,38.0,17%,1004.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/10/2010,06Z,33.2,37%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2010,03Z,23.4,70%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,19/10/2010,00Z,23.8,57%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,21Z,18.2,33%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,18Z,21.0,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,15Z,23.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,19/10/2010,12Z,29.8,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,09Z,28.2,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,06Z,26.4,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2010,03Z,15.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,19/10/2010,00Z,17.8,40%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2010,21Z,19.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2010,18Z,21.8,34%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2010,15Z,24.0,27%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KASHMAR,19/10/2010,12Z,29.4,18%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2010,09Z,28.4,16%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2010,06Z,25.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2010,03Z,18.0,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,19/10/2010,00Z,16.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,21Z,16.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,18Z,19.6,27%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,15Z,22.6,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KERMAN,19/10/2010,12Z,27.2,16%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,09Z,27.4,16%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,06Z,22.4,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2010,03Z,7.8,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMAN,19/10/2010,00Z,9.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,21Z,12.4,29%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,18Z,18.0,29%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,15Z,24.0,16%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,19/10/2010,12Z,28.8,11%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,09Z,26.0,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,06Z,19.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2010,03Z,9.9,47%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
KERMANSHAH,19/10/2010,00Z,13.2,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2010,15Z,30.4,65%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
KHARG,19/10/2010,12Z,32.4,59%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2010,09Z,32.4,58%,1011.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2010,06Z,30.4,81%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2010,03Z,25.6,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,19/10/2010,21Z,21.4,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2010,18Z,22.6,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2010,15Z,28.0,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,19/10/2010,12Z,33.6,8%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2010,09Z,32.0,11%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2010,06Z,25.0,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2010,03Z,17.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,19/10/2010,00Z,21.0,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,21Z,12.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,18Z,18.4,22%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,15Z,23.4,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHORRAM ABAD,19/10/2010,12Z,30.6,11%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,09Z,29.2,12%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,06Z,21.8,24%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2010,03Z,10.6,43%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,19/10/2010,00Z,10.2,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,21Z,11.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,18Z,13.6,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,15Z,21.0,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,19/10/2010,12Z,25.4,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,09Z,23.0,34%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,06Z,16.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2010,03Z,7.0,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,19/10/2010,00Z,11.0,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2010,21Z,28.8,92%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2010,18Z,30.0,82%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2010,15Z,30.8,72%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,19/10/2010,12Z,33.2,60%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2010,09Z,34.6,57%,1009.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2010,06Z,32.2,66%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2010,03Z,28.2,84%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,19/10/2010,00Z,28.6,81%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2010,21Z,13.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2010,18Z,14.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2010,15Z,17.2,46%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
MAKKO,19/10/2010,12Z,21.0,,1017.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2010,09Z,19.8,31%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2010,06Z,,0%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2010,03Z,8.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,19/10/2010,00Z,10.0,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,21Z,14.8,37%,1016.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,18Z,14.6,42%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,15Z,19.6,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MARAGHEH,19/10/2010,12Z,24.6,25%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,09Z,23.8,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,06Z,19.2,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2010,03Z,12.6,38%,1017.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,19/10/2010,00Z,12.8,36%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2010,21Z,18.0,67%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2010,18Z,18.6,68%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2010,15Z,21.8,57%,1020.8 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,24.4,-,Cloudy
MARAVEH-TAPPEH,19/10/2010,12Z,23.4,50%,1020.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2010,09Z,22.8,56%,1020.8 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2010,06Z,20.8,71%,1022.4 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2010,03Z,16.0,85%,1022.0 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,16.0,Cloudy
MARAVEH-TAPPEH,19/10/2010,00Z,17.2,85%,1020.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/10/2010,21Z,17.0,53%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2010,18Z,18.8,48%,1018.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2010,15Z,20.6,38%,1018.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,27.5,-,Clear
MASHHAD,19/10/2010,12Z,26.6,25%,1016.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/10/2010,09Z,26.6,27%,1016.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/10/2010,06Z,23.2,36%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2010,03Z,15.0,56%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
MASHHAD,19/10/2010,00Z,14.2,56%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,21Z,25.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,18Z,28.8,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,15Z,33.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,19/10/2010,12Z,39.2,13%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,09Z,37.4,11%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,06Z,28.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2010,03Z,22.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,19/10/2010,00Z,23.4,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2010,21Z,14.8,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2010,18Z,18.0,39%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2010,15Z,24.0,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MEYANEH,19/10/2010,12Z,26.4,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2010,09Z,23.0,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2010,06Z,16.4,49%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MEYANEH,19/10/2010,03Z,12.6,45%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
MEYANEH,19/10/2010,00Z,14.2,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,21Z,12.0,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,18Z,14.8,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,15Z,22.2,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,19/10/2010,12Z,25.2,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,09Z,23.0,22%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,06Z,17.0,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2010,03Z,7.6,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,19/10/2010,00Z,10.6,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,21Z,19.4,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,18Z,23.2,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,15Z,24.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,19/10/2010,12Z,30.8,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,09Z,29.8,20%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,06Z,27.6,17%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2010,03Z,16.8,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,19/10/2010,00Z,19.6,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2010,21Z,18.2,98%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2010,18Z,20.2,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2010,15Z,22.0,91%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
NOSHAHR,19/10/2010,12Z,23.6,81%,1019.1 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2010,09Z,23.4,79%,1019.7 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2010,06Z,22.8,82%,1020.5 Hpa,120º (SE),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2010,03Z,20.2,92%,1019.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
NOSHAHR,19/10/2010,00Z,20.4,92%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2010,21Z,23.4,42%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,18Z,24.8,28%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,15Z,32.2,29%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,12Z,39.0,15%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,09Z,37.2,20%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,06Z,29.6,29%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2010,03Z,17.8,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
OMIDYEH-AGHAJARI,19/10/2010,00Z,20.0,50%,1010.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,21Z,9.6,57%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,18Z,8.9,72%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,15Z,13.6,60%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
ORUMIEH,19/10/2010,12Z,23.6,24%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,09Z,22.2,30%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,06Z,19.8,36%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2010,03Z,7.0,75%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.3,Clear
ORUMIEH,19/10/2010,00Z,5.9,82%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2010,21Z,13.2,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2010,18Z,14.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2010,15Z,18.6,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,19/10/2010,12Z,22.6,74%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2010,09Z,18.8,84%,1021.3 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
