Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/07/2018,21Z,21.1,24%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2018,18Z,26.6,18%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2018,15Z,31.5,15%,997.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ALI-GOODARZ,07/07/2018,12Z,33.8,13%,996.2 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/07/2018,09Z,32.4,13%,996.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,07/07/2018,06Z,29.4,17%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2018,03Z,18.5,29%,999.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,17.1,Clear
ALI-GOODARZ,07/07/2018,00Z,24.2,31%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2018,21Z,27.0,82%,1007.6 Hpa,310º (NW),10.8,-,-,-,-,-,-,-,-
ANZALI,07/07/2018,18Z,26.0,91%,-,300º (NW),28.8,-,-,-,-,1.0(6h),-,-,-
ANZALI,07/07/2018,15Z,29.6,74%,1004.4 Hpa,040º (NE),14.4,8/8,5/8 CU,AC,,-,34.3,-,Overcast
ANZALI,07/07/2018,12Z,31.2,52%,1004.8 Hpa,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,07/07/2018,09Z,33.6,60%,1005.7 Hpa,050º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/07/2018,06Z,30.6,97%,1005.8 Hpa,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,07/07/2018,03Z,29.4,75%,1004.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,28.6,Scattered clouds
ANZALI,07/07/2018,00Z,29.0,74%,1002.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,07/07/2018,21Z,26.4,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2018,18Z,32.2,14%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2018,15Z,34.8,13%,995.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.8,-,"Few clouds, dust"
ARAK,07/07/2018,12Z,37.4,10%,994.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,07/07/2018,09Z,35.8,11%,994.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/07/2018,06Z,33.2,14%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/07/2018,03Z,23.0,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ARAK,07/07/2018,00Z,23.4,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2018,21Z,16.0,96%,1004.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/07/2018,18Z,16.6,93%,1005.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,07/07/2018,15Z,18.9,81%,1003.8 Hpa,060º (NE),25.2,2/8,2/8 ST,AC,-,-,25.3,-,"Few clouds, fog"
ARDEBIL,07/07/2018,12Z,20.5,83%,1002.0 Hpa,030º (NE),43.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/07/2018,09Z,25.2,66%,1000.7 Hpa,030º (NE),39.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,07/07/2018,06Z,22.5,68%,1002.6 Hpa,050º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,07/07/2018,03Z,16.8,81%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARDEBIL,07/07/2018,00Z,16.0,87%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2018,21Z,26.6,75%,1004.9 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/07/2018,18Z,30.2,72%,1005.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,07/07/2018,15Z,31.0,69%,1004.0 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,33.6,-,Cloudy
BABULSAR,07/07/2018,12Z,32.8,58%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2018,09Z,33.0,60%,1004.9 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/07/2018,06Z,32.0,67%,1004.9 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2018,03Z,28.2,87%,1003.0 Hpa,210º (SW),10.8,7/8,4/8 ST,AC,-,-,-,26.8,Cloudy
BABULSAR,07/07/2018,00Z,27.8,78%,1001.0 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,07/07/2018,21Z,24.6,15%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2018,18Z,26.8,4%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2018,15Z,30.8,3%,994.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
BAFT,07/07/2018,12Z,32.4,2%,993.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/07/2018,09Z,31.4,5%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2018,06Z,27.8,16%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2018,03Z,21.6,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,07/07/2018,00Z,21.4,32%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2018,21Z,30.3,9%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2018,18Z,34.0,8%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2018,15Z,38.7,6%,994.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
BAM,07/07/2018,12Z,41.0,5%,993.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2018,09Z,40.6,6%,995.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,07/07/2018,06Z,38.7,6%,995.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2018,03Z,29.6,10%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.1,Clear
BAM,07/07/2018,00Z,28.6,10%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/07/2018,21Z,32.4,75%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,18Z,34.2,58%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,15Z,36.1,48%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,12Z,36.1,66%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,09Z,37.3,61%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,06Z,34.7,72%,1000.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2018,03Z,32.6,80%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
BANDAR LENGEH,07/07/2018,00Z,32.8,81%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2018,21Z,33.0,72%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,18Z,34.0,72%,998.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,15Z,34.8,71%,997.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,38.5,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,12Z,36.8,68%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,09Z,36.9,55%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,06Z,38.4,63%,999.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,03Z,32.0,45%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.7,"Clear, dust"
BANDAR-E-DAYYER,07/07/2018,00Z,30.6,47%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/07/2018,21Z,32.6,83%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/07/2018,18Z,33.3,79%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2018,15Z,35.0,64%,996.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,07/07/2018,12Z,36.9,62%,996.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/07/2018,09Z,35.8,69%,999.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2018,06Z,34.8,67%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2018,03Z,31.3,78%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDARABBASS,07/07/2018,00Z,30.7,82%,998.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,07/07/2018,21Z,24.6,11%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2018,18Z,26.1,9%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2018,15Z,33.6,5%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,07/07/2018,12Z,36.4,4%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2018,09Z,35.3,5%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2018,06Z,32.0,9%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2018,03Z,21.3,20%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
BIRJAND,07/07/2018,00Z,17.4,22%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2018,21Z,26.4,54%,1001.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2018,18Z,28.4,42%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2018,15Z,33.4,29%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
BOJNOURD,07/07/2018,12Z,37.0,16%,1000.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2018,09Z,36.8,16%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2018,06Z,31.8,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2018,03Z,22.8,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BOJNOURD,07/07/2018,00Z,20.0,41%,1000.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2018,21Z,29.2,49%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,18Z,32.9,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,15Z,35.7,39%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,12Z,36.2,50%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,09Z,37.2,42%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,06Z,36.0,39%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,03Z,28.2,65%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2018,00Z,28.8,63%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/07/2018,21Z,90.4,,998.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2018,18Z,-0.4,,998.8 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/07/2018,15Z,90.3,,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.3,-,"Clear, mist"
CHAHBAHAR,07/07/2018,12Z,90.4,,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/07/2018,09Z,90.4,,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/07/2018,06Z,90.4,,1000.9 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/07/2018,03Z,90.4,,1001.0 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,28.8,"Scattered clouds, haze"
CHAHBAHAR,07/07/2018,00Z,-0.4,,999.6 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,07/07/2018,21Z,26.6,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2018,18Z,32.0,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2018,15Z,37.0,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,07/07/2018,12Z,38.0,7%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2018,09Z,36.6,8%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2018,06Z,31.4,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2018,03Z,21.6,27%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,07/07/2018,00Z,22.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,21Z,26.0,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,18Z,32.4,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,15Z,37.2,17%,992.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,40.4,-,Clear
FASA,07/07/2018,12Z,40.4,15%,992.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,09Z,39.2,16%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,06Z,34.0,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2018,03Z,22.0,31%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
FASA,07/07/2018,00Z,21.6,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,21Z,29.0,11%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,18Z,32.0,11%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,15Z,35.9,8%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
FERDOUS,07/07/2018,12Z,37.6,7%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,09Z,37.2,8%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,06Z,34.1,11%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2018,03Z,26.9,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
FERDOUS,07/07/2018,00Z,24.9,18%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,21Z,28.7,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,18Z,33.2,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,15Z,38.6,7%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.7,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,12Z,42.5,6%,994.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,09Z,42.4,7%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,06Z,38.2,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2018,03Z,28.2,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,07/07/2018,00Z,27.0,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2018,21Z,26.4,92%,1005.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,07/07/2018,18Z,28.0,84%,1004.8 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,07/07/2018,15Z,29.4,75%,1004.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,34.0,-,Overcast
GHARAKHIL,07/07/2018,12Z,33.0,62%,1004.5 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2018,09Z,32.4,66%,1004.8 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2018,06Z,31.0,74%,1005.0 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2018,03Z,27.8,93%,1003.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,25.0,Cloudy
GHARAKHIL,07/07/2018,00Z,27.2,82%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2018,21Z,23.4,64%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2018,18Z,27.0,49%,995.9 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/07/2018,15Z,36.5,12%,994.2 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,40.2,-,Cloudy
GHAZVIN,07/07/2018,12Z,39.4,10%,994.8 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/07/2018,09Z,37.8,12%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2018,06Z,33.9,15%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2018,03Z,24.9,28%,997.9 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
GHAZVIN,07/07/2018,00Z,24.8,22%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2018,21Z,19.5,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2018,18Z,26.0,19%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2018,15Z,32.5,16%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
GHUCHAN,07/07/2018,12Z,35.6,14%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
