Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,04/10/2001,18Z,28.6,70%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2001,12Z,32.8,57%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2001,06Z,32.6,57%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2001,00Z,27.6,75%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/10/2001,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,18Z,16.0,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,15Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,12Z,21.2,26%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,09Z,19.2,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,06Z,14.2,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2001,00Z,9.2,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,21Z,16.4,27%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,18Z,14.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,15Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,12Z,23.8,12%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,09Z,21.4,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,06Z,17.2,29%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2001,00Z,13.0,34%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2001,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2001,18Z,13.8,42%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-90.9,Clear
MASHHAD,04/10/2001,15Z,16.6,36%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2001,09Z,20.6,39%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2001,00Z,8.8,64%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2001,18Z,27.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2001,12Z,35.4,10%,1005.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2001,06Z,27.2,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2001,00Z,23.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2001,18Z,15.2,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2001,12Z,22.8,24%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2001,09Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2001,00Z,8.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2001,15Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2001,18Z,16.8,88%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2001,12Z,23.8,47%,1021.7 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/10/2001,06Z,22.0,64%,1022.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2001,00Z,15.6,93%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2001,18Z,25.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2001,12Z,37.4,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2001,06Z,28.6,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2001,00Z,19.4,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,21Z,10.8,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,18Z,12.4,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,15Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,12Z,22.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,09Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,06Z,16.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,03Z,8.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2001,00Z,10.4,59%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2001,18Z,17.6,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2001,12Z,25.0,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2001,06Z,17.8,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2001,00Z,12.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,21Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,18Z,18.4,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,15Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,12Z,23.4,56%,1021.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2001,09Z,23.2,61%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/10/2001,06Z,22.4,56%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,03Z,16.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2001,00Z,27.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2001,21Z,15.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2001,18Z,16.8,98%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2001,15Z,20.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2001,12Z,24.4,60%,1022.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/10/2001,09Z,24.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/10/2001,06Z,20.4,79%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/10/2001,03Z,14.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2001,21Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2001,18Z,17.2,21%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2001,15Z,22.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2001,09Z,23.4,15%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2001,00Z,12.0,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2001,18Z,22.6,43%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2001,12Z,36.4,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2001,06Z,28.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2001,00Z,19.8,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2001,18Z,15.8,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2001,12Z,23.0,27%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2001,06Z,14.4,55%,1018.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2001,00Z,5.4,68%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,21Z,18.4,34%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,18Z,21.0,329%,1012.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,15Z,23.2,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,12Z,26.6,21%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,09Z,24.0,27%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,06Z,19.0,38%,1014.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2001,00Z,12.8,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,21Z,5.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,18Z,8.0,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,15Z,16.8,31%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,12Z,21.0,14%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,09Z,19.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,06Z,10.4,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,03Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2001,00Z,3.0,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2001,18Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2001,06Z,19.2,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2001,00Z,10.4,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2001,21Z,21.4,20%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2001,18Z,24.6,19%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/10/2001,15Z,26.0,16%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2001,12Z,30.0,12%,1009.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/10/2001,09Z,30.0,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2001,06Z,27.4,15%,1011.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/10/2001,03Z,21.4,27%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2001,00Z,19.2,23%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/10/2001,21Z,16.2,34%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,18Z,18.2,34%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,15Z,23.0,30%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,12Z,25.6,23%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,09Z,24.8,23%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,06Z,21.4,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2001,03Z,13.4,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2001,21Z,12.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2001,18Z,16.0,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/10/2001,12Z,23.6,19%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/10/2001,09Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2001,06Z,15.6,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/10/2001,03Z,8.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2001,00Z,9.8,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,21Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,18Z,14.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,15Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,12Z,22.6,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,09Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,06Z,17.4,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,03Z,9.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2001,00Z,12.0,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,18Z,23.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,15Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,12Z,30.6,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,09Z,30.2,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,06Z,25.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,03Z,15.4,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2001,00Z,17.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2001,12Z,32.6,61%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2001,06Z,32.4,57%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2001,21Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2001,18Z,22.0,25%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2001,15Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2001,12Z,28.2,17%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2001,03Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2001,18Z,22.2,19%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-42.0,Clear
TABAS,04/10/2001,08Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2001,00Z,17.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,21Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,18Z,16.6,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,15Z,22.0,17%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,12Z,24.8,16%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,09Z,21.8,30%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,06Z,16.4,37%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,03Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2001,00Z,11.2,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2001,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2001,18Z,21.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2001,15Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2001,12Z,25.0,34%,1015.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2001,09Z,23.6,38%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2001,06Z,21.6,37%,1017.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2001,03Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2001,00Z,18.2,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2001,18Z,13.0,33%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2001,15Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2001,09Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2001,00Z,5.6,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,21Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,18Z,18.6,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,15Z,24.0,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,12Z,28.4,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,09Z,27.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,06Z,18.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,03Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2001,00Z,12.0,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,21Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,18Z,20.4,21%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,15Z,24.8,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,12Z,27.6,16%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,09Z,25.0,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,06Z,20.4,32%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/10/2001,03Z,16.4,41%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2001,00Z,15.8,29%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2001,18Z,21.0,35%,1012.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2001,12Z,27.4,27%,1012.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2001,06Z,22.0,31%,1016.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2001,00Z,18.8,30%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2001,21Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2001,18Z,18.6,32%,1012.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2001,15Z,21.6,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2001,12Z,27.4,17%,1008.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2001,09Z,28.2,16%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2001,06Z,23.6,24%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2001,03Z,14.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2001,00Z,11.6,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,21Z,9.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,18Z,11.6,67%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,15Z,18.8,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,12Z,21.4,31%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,09Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,06Z,13.0,66%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,03Z,5.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2001,00Z,8.4,72%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
