Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/01/2023,09Z,10.7,97%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,-,65.8(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/01/2023,06Z,10.8,97%,1019.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/01/2023,03Z,10.2,96%,1019.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,36.1(24h),11.2,9.5,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/01/2023,00Z,10.1,96%,1019.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/01/2023,21Z,8.0,85%,1021.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GHARAKHIL,05/01/2023,18Z,10.0,86%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,05/01/2023,15Z,10.0,97%,1021.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(24h),14.0,3.4,"Overcast, rain"
GHARAKHIL,05/01/2023,12Z,12.8,67%,1019.6 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2023,09Z,11.4,80%,1020.0 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2023,06Z,8.0,85%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2023,03Z,3.4,93%,1017.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,8.0,3.4,Cloudy
GHARAKHIL,05/01/2023,00Z,3.8,93%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2023,21Z,0.2,100%,1023.9 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,,3.3(24h),-,-,"Overcast, fog"
GHAZVIN,05/01/2023,18Z,0.0,100%,1023.8 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
GHAZVIN,05/01/2023,15Z,0.1,99%,1022.3 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,3.3(24h),3.3,0.0,"Overcast, fog"
GHAZVIN,05/01/2023,12Z,0.4,97%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,05/01/2023,09Z,1.8,91%,1020.9 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain and snow"
GHAZVIN,05/01/2023,06Z,2.2,77%,1022.2 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/01/2023,03Z,2.6,68%,1020.2 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,4.8,1.8,"Overcast, haze"
GHAZVIN,05/01/2023,00Z,2.9,69%,1020.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHUCHAN,05/01/2023,21Z,0.0,94%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GHUCHAN,05/01/2023,18Z,0.0,92%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/01/2023,15Z,2.2,73%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),8.5,-0.2,"Overcast, rain"
GHUCHAN,05/01/2023,12Z,6.9,42%,1019.4 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/01/2023,09Z,8.0,26%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/01/2023,06Z,4.6,32%,1021.2 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/01/2023,03Z,-0.8,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,1.5,-3.8,Clear
GHUCHAN,05/01/2023,00Z,-1.8,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2023,21Z,6.3,93%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/01/2023,18Z,8.6,90%,1024.0 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,05/01/2023,15Z,9.2,89%,1023.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,1.6(24h),12.9,3.9,"Overcast, mist"
GORGAN,05/01/2023,12Z,10.6,80%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,05/01/2023,09Z,10.3,78%,1021.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
GORGAN,05/01/2023,06Z,10.8,65%,1020.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,05/01/2023,03Z,4.2,74%,1017.8 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,16.4,3.9,Few clouds
GORGAN,05/01/2023,00Z,5.9,73%,1015.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2023,21Z,-1.5,100%,1022.7 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,3.3(24h),-,-,"Overcast, fog"
HAMEDAN,05/01/2023,18Z,-2.0,100%,1023.2 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, fog"
HAMEDAN,05/01/2023,15Z,-0.8,97%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.1(24h),1.8,-3.0,"Overcast, snow"
HAMEDAN,05/01/2023,12Z,0.7,87%,1020.0 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,05/01/2023,09Z,-0.3,92%,1020.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,2.8(24h),-,-,"Overcast, mist"
HAMEDAN,05/01/2023,06Z,-1.6,97%,1022.0 Hpa,080º (E ),3.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,05/01/2023,03Z,-2.9,99%,1021.1 Hpa,110º (E ),3.6,8/8,8/8 CB,AC,,0.1(24h),-2.7,-5.4,"Overcast, snow"
HAMEDAN,05/01/2023,00Z,-3.7,97%,1021.8 Hpa,200º (S ),3.6,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,05/01/2023,21Z,3.5,89%,1022.3 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,8.3(24h),-,-,"Cloudy, mist"
ILAM,05/01/2023,18Z,3.6,95%,1021.3 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,05/01/2023,15Z,3.4,97%,1019.2 Hpa,320º (NW),3.6,-,-,-,-,15.3(24h),7.7,3.4,fog
ILAM,05/01/2023,12Z,4.6,93%,1015.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,16.9(24h),-,-,"Overcast, continuous shallow fog"
ILAM,05/01/2023,09Z,5.9,85%,1015.5 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,17.2(24h),-,-,"Overcast, mist"
ILAM,05/01/2023,06Z,6.9,71%,1014.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,17.5(24h),-,-,Cloudy
ILAM,05/01/2023,03Z,6.4,81%,1014.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,17.5(24h),6.4,6.0,Overcast
ILAM,05/01/2023,00Z,6.9,87%,1014.5 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,Overcast
IRANSHAHR,05/01/2023,21Z,11.3,34%,1022.3 Hpa,040º (NE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/01/2023,18Z,13.7,31%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/01/2023,15Z,16.0,27%,1021.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,23.7,8.8,Cloudy
IRANSHAHR,05/01/2023,12Z,22.4,8%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2023,09Z,20.8,12%,1021.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2023,06Z,17.4,15%,1025.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2023,03Z,8.8,33%,1024.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,14.0,8.2,Few clouds
IRANSHAHR,05/01/2023,00Z,9.2,35%,1021.5 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,05/01/2023,21Z,21.8,67%,1020.1 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,05/01/2023,18Z,22.1,68%,1021.0 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2023,15Z,22.5,63%,1019.5 Hpa,140º (SE),21.6,5/8,-,-,CI,-,23.6,18.4,"Cloudy, haze"
JASK,05/01/2023,12Z,22.9,153%,1018.8 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/01/2023,09Z,23.3,50%,1020.6 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/01/2023,06Z,22.3,275%,1022.3 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,05/01/2023,03Z,19.8,50%,1020.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,24.1,18.3,Scattered clouds
JASK,05/01/2023,00Z,20.4,48%,1019.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2023,21Z,17.6,59%,1015.3 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,05/01/2023,18Z,18.0,39%,1016.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/01/2023,15Z,17.8,25%,1019.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,21.0,10.4,Cloudy
KAHNUJ,05/01/2023,12Z,19.8,23%,1014.9 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/01/2023,09Z,18.3,20%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,05/01/2023,06Z,13.8,27%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/01/2023,03Z,10.4,31%,1017.4 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,20.3,8.0,Cloudy
KAHNUJ,05/01/2023,00Z,9.1,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2023,21Z,3.3,95%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
KASHAN,05/01/2023,18Z,3.8,93%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
KASHAN,05/01/2023,15Z,6.3,65%,1022.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,1.0(24h),8.0,2.9,Overcast
KASHAN,05/01/2023,12Z,7.6,52%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,"Overcast, haze"
KASHAN,05/01/2023,09Z,6.4,57%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,"Overcast, haze"
KASHAN,05/01/2023,06Z,5.1,70%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
KASHAN,05/01/2023,03Z,4.0,57%,1021.2 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,7.2,1.6,Cloudy
KASHAN,05/01/2023,00Z,2.3,62%,1021.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/01/2023,21Z,5.8,71%,1020.5 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,05/01/2023,18Z,7.3,37%,1022.5 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
KASHMAR,05/01/2023,15Z,7.8,28%,1019.0 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,10.1,5.3,Overcast
KASHMAR,05/01/2023,12Z,8.7,27%,1019.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/01/2023,09Z,9.8,24%,1019.9 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/01/2023,06Z,7.1,26%,1023.0 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/01/2023,03Z,6.7,21%,1021.4 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,6.8,1.7,Cloudy
KASHMAR,05/01/2023,00Z,3.5,26%,1020.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/01/2023,21Z,5.8,95%,1017.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KERMAN,05/01/2023,18Z,7.3,88%,1019.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,05/01/2023,15Z,8.1,83%,1018.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.8(24h),11.1,3.9,"Overcast, rain"
KERMAN,05/01/2023,12Z,10.7,65%,1016.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,05/01/2023,09Z,8.3,65%,1017.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMAN,05/01/2023,06Z,6.0,61%,1020.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,05/01/2023,03Z,4.2,50%,1018.7 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,15.1,4.2,Cloudy
KERMAN,05/01/2023,00Z,5.2,42%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2023,21Z,4.3,92%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
KERMANSHAH,05/01/2023,18Z,4.8,93%,1019.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/01/2023,15Z,4.8,91%,1018.3 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,1.8(24h),9.5,-,"Cloudy, rain"
KERMANSHAH,05/01/2023,12Z,5.9,90%,1015.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, rain"
KERMANSHAH,05/01/2023,09Z,9.4,58%,1013.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2023,06Z,5.8,78%,1016.3 Hpa,080º (E ),25.2,0/8,-,-,-,10.6(24h),-,-,Clear
KERMANSHAH,05/01/2023,03Z,4.7,88%,1015.9 Hpa,040º (NE),7.2,4/8,2/8 ST,AC,-,-,-,2.1,Scattered clouds
KERMANSHAH,05/01/2023,00Z,4.8,86%,1015.9 Hpa,160º (S ),21.6,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,05/01/2023,15Z,15.5,72%,1021.4 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,57.4(24h),20.4,15.5,Cloudy
KHARG,05/01/2023,12Z,16.2,68%,1019.6 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,05/01/2023,09Z,15.9,77%,1019.9 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,69.0(24h),-,-,"Overcast, haze"
KHARG,05/01/2023,06Z,16.2,93%,1019.3 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,62.0(18h),-,-,"Overcast, rain"
KHARG,05/01/2023,03Z,17.3,90%,1016.5 Hpa,150º (SE),54.0,8/8,4/8 CB,AC,,39.0(24h),18.2,16.3,"Overcast, rain"
KHOR,05/01/2023,21Z,4.0,91%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,6.1(24h),-,-,"Overcast, mist"
KHOR,05/01/2023,18Z,3.9,90%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
KHOR,05/01/2023,15Z,5.0,90%,1022.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,5.7(24h),7.7,4.8,Overcast
KHOR,05/01/2023,12Z,6.8,77%,1019.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,05/01/2023,09Z,7.5,58%,1019.3 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
KHOR,05/01/2023,06Z,5.7,58%,1021.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,05/01/2023,03Z,5.9,36%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,7.6,5.2,Overcast
KHOR,05/01/2023,00Z,6.8,34%,1019.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,05/01/2023,21Z,5.3,92%,1019.9 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,13.3(24h),-,-,Cloudy
KHORRAM ABAD,05/01/2023,18Z,6.0,92%,1019.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/01/2023,15Z,7.5,84%,1017.1 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,14.5(24h),9.0,5.9,Overcast
KHORRAM ABAD,05/01/2023,12Z,8.2,83%,1015.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,05/01/2023,09Z,8.9,86%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,13.6(24h),-,-,Overcast
KHORRAM ABAD,05/01/2023,06Z,6.5,97%,1017.4 Hpa,190º (S ),7.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/01/2023,03Z,6.4,98%,1015.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,9.0(24h),6.4,5.8,"Overcast, thunderstorm"
KHORRAM ABAD,05/01/2023,00Z,5.8,97%,1014.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHOY,05/01/2023,21Z,-1.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2023,18Z,1.0,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2023,15Z,2.2,69%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-3.0,Few clouds
KHOY,05/01/2023,12Z,7.4,49%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,05/01/2023,09Z,4.2,62%,1022.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/01/2023,06Z,0.0,82%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,05/01/2023,03Z,-3.0,70%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,1.8,-3.0,"Cloudy, haze"
KHOY,05/01/2023,00Z,-2.0,70%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2023,21Z,18.2,69%,1020.9 Hpa,330º (NW),18.0,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/01/2023,18Z,18.8,73%,1021.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.6(24h),-,-,"Cloudy, haze"
KISH ISLAND,05/01/2023,15Z,17.0,74%,1019.3 Hpa,010º (N),32.4,6/8,4/8 SC,AC,-,0.6(24h),22.6,17.0,"Cloudy, haze"
KISH ISLAND,05/01/2023,12Z,21.4,66%,1017.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
KISH ISLAND,05/01/2023,09Z,21.4,64%,1019.0 Hpa,110º (E ),36.0,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
KISH ISLAND,05/01/2023,06Z,22.0,48%,1021.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,05/01/2023,03Z,21.8,41%,1019.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,22.2,21.0,Scattered clouds
KISH ISLAND,05/01/2023,00Z,21.6,45%,1018.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/01/2023,21Z,-3.8,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2023,18Z,-3.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2023,15Z,-0.8,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-7.0,Clear
MAKKO,05/01/2023,12Z,4.0,36%,1022.0 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/01/2023,09Z,2.8,38%,1023.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/01/2023,06Z,-3.4,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2023,03Z,-6.8,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-7.4,Clear
MAKKO,05/01/2023,00Z,-6.4,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/01/2023,21Z,-0.4,90%,1023.1 Hpa,050º (NE),3.6,8/8,4/8 ST,AC,,5.6(24h),-,-,"Overcast, mist"
MARAGHEH,05/01/2023,18Z,-0.2,91%,1023.6 Hpa,140º (SE),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,05/01/2023,15Z,-0.1,89%,1022.6 Hpa,130º (SE),3.6,8/8,4/8 ST,AC,,9.0(24h),3.7,-1.6,"Overcast, mist"
MARAGHEH,05/01/2023,12Z,0.9,87%,1021.5 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAGHEH,05/01/2023,09Z,1.4,79%,1021.1 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,8.8(24h),-,-,"Overcast, haze"
MARAGHEH,05/01/2023,06Z,-0.7,91%,1021.3 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
MARAGHEH,05/01/2023,03Z,-1.6,97%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,8.1(24h),0.3,-1.8,"Overcast, snow"
MARAGHEH,05/01/2023,00Z,-1.6,99%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,05/01/2023,21Z,8.2,75%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,1.8(24h),-,-,Overcast
MARAVEH-TAPPEH,05/01/2023,18Z,7.8,77%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,05/01/2023,15Z,8.2,75%,1022.7 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,0.6(24h),11.8,7.1,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2023,12Z,9.3,75%,1020.7 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2023,09Z,11.7,39%,1018.0 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2023,06Z,10.3,48%,1019.1 Hpa,280º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2023,03Z,7.6,59%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,17.2,7.6,Scattered clouds
MARAVEH-TAPPEH,05/01/2023,00Z,14.5,15%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2023,21Z,5.7,82%,1020.7 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
MASHHAD,05/01/2023,18Z,6.6,76%,1021.9 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,05/01/2023,15Z,10.0,55%,1019.9 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,Tr(24h),11.3,-,"Overcast, rain"
MASHHAD,05/01/2023,12Z,10.9,35%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/01/2023,09Z,8.4,41%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,05/01/2023,06Z,5.3,58%,1020.5 Hpa,030º (NE),10.8,8/8,-,2/8 AC,CI,-,-,-,"Overcast, haze"
MASHHAD,05/01/2023,03Z,1.8,66%,1019.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,7.0,-1.0,Scattered clouds
MASHHAD,05/01/2023,00Z,0.8,66%,1018.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2023,21Z,10.5,80%,1021.2 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,12.7(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2023,18Z,11.0,81%,1020.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,18.2(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/01/2023,15Z,11.4,79%,1018.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,19.7(24h),12.8,10.0,"Overcast, haze"
MASJED-SOLEYMAN,05/01/2023,12Z,11.8,80%,1017.1 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
