Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,05/11/2001,00Z,8.4,51%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2001,21Z,13.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/11/2001,18Z,14.0,66%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2001,15Z,14.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2001,12Z,17.0,42%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/11/2001,09Z,15.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2001,06Z,8.0,65%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/11/2001,03Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2001,00Z,8.8,86%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/11/2001,18Z,25.8,72%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2001,12Z,31.4,46%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2001,00Z,25.0,68%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2001,21Z,8.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2001,18Z,9.0,65%,1020.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2001,15Z,12.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2001,12Z,15.0,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2001,09Z,12.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2001,06Z,7.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2001,00Z,6.8,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2001,21Z,11.2,74%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2001,18Z,11.0,76%,1018.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
MARAGHEH,05/11/2001,15Z,11.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2001,12Z,11.4,84%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAGHEH,05/11/2001,09Z,17.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/11/2001,06Z,15.4,40%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2001,00Z,10.8,67%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/11/2001,21Z,8.2,37%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/11/2001,18Z,9.8,35%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-46.7,Clear
MASHHAD,05/11/2001,15Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2001,12Z,19.8,21%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2001,09Z,18.6,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2001,06Z,14.4,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2001,00Z,7.6,44%,1020.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/11/2001,18Z,24.6,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2001,12Z,32.8,10%,1014.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2001,06Z,23.6,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2001,00Z,18.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2001,18Z,12.8,73%,1020.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,05/11/2001,12Z,16.8,54%,1021.2 Hpa,360º (N ),7.2,4/8,2/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,05/11/2001,06Z,17.8,30%,1021.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2001,00Z,12.8,47%,1019.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2001,15Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2001,12Z,25.2,16%,1020.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2001,09Z,24.6,18%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2001,06Z,17.8,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2001,18Z,16.0,92%,1017.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/11/2001,12Z,19.0,80%,1019.3 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/11/2001,06Z,17.4,82%,1021.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,05/11/2001,00Z,12.8,96%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2001,18Z,22.8,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2001,06Z,26.0,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2001,00Z,17.0,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2001,21Z,5.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2001,18Z,7.4,83%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,51.9,Scattered clouds
ORUMIEH,05/11/2001,15Z,10.4,76%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2001,12Z,13.0,70%,1020.2 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,05/11/2001,09Z,18.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2001,06Z,12.4,49%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2001,03Z,4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2001,00Z,6.0,84%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2001,18Z,11.0,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2001,12Z,18.8,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2001,06Z,14.4,78%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2001,00Z,8.4,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2001,21Z,15.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/11/2001,18Z,15.4,93%,1017.8 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2001,15Z,17.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2001,12Z,18.6,84%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/11/2001,09Z,19.0,80%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/11/2001,06Z,17.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2001,00Z,16.4,90%,1015.1 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/11/2001,21Z,14.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/11/2001,18Z,15.2,98%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/11/2001,15Z,16.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/11/2001,12Z,18.0,97%,1020.3 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/11/2001,09Z,19.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/11/2001,06Z,16.0,93%,1023.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/11/2001,03Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2001,00Z,14.8,98%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/11/2001,21Z,14.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2001,18Z,15.0,30%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2001,15Z,17.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2001,12Z,23.4,19%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2001,09Z,23.0,15%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2001,06Z,,,-,070º (E ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2001,03Z,9.4,31%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2001,00Z,13.6,35%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2001,18Z,19.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2001,12Z,33.0,23%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2001,06Z,23.0,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2001,00Z,15.6,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2001,18Z,11.4,68%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2001,12Z,19.2,33%,1017.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/11/2001,06Z,11.2,64%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2001,00Z,5.6,86%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2001,21Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2001,18Z,12.8,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2001,15Z,21.0,19%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2001,12Z,24.2,17%,1016.4 Hpa,210º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/11/2001,09Z,20.0,34%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2001,06Z,11.2,60%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/11/2001,00Z,4.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2001,21Z,8.0,94%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2001,18Z,8.4,92%,1021.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
SARAB,05/11/2001,15Z,8.0,97%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,05/11/2001,12Z,15.4,39%,1021.9 Hpa,190º (S ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,05/11/2001,09Z,17.2,30%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/11/2001,06Z,10.4,64%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/11/2001,00Z,7.0,97%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,05/11/2001,18Z,13.6,50%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2001,12Z,21.0,34%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2001,06Z,14.2,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2001,00Z,8.0,60%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/11/2001,18Z,19.0,17%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2001,15Z,21.0,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2001,09Z,25.0,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2001,06Z,22.0,7%,1019.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2001,00Z,11.0,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2001,21Z,14.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2001,18Z,14.6,33%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2001,15Z,17.2,30%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2001,12Z,22.4,21%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/11/2001,09Z,22.0,23%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2001,06Z,19.8,25%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2001,00Z,12.0,42%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,21Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,18Z,7.4,30%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/11/2001,15Z,15.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,12Z,21.8,9%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,09Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,06Z,10.2,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2001,00Z,2.0,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2001,18Z,15.2,32%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2001,15Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2001,12Z,19.6,16%,1019.2 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2001,06Z,,0%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2001,03Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2001,00Z,11.0,47%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2001,21Z,16.2,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2001,18Z,18.0,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2001,15Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2001,12Z,26.4,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2001,09Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2001,06Z,18.8,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/11/2001,00Z,10.6,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2001,12Z,30.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2001,06Z,30.0,56%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,21Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,18Z,15.8,24%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,15Z,17.8,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,12Z,24.6,15%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,09Z,23.2,17%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,06Z,16.4,24%,1021.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2001,00Z,5.0,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2001,18Z,19.0,19%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.8,Few clouds
TABAS,05/11/2001,12Z,27.0,16%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,22.0,-2.8,Few clouds
TABAS,05/11/2001,06Z,18.6,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2001,00Z,15.6,28%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2001,21Z,11.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2001,18Z,12.4,76%,1019.4 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,0.3(6h),-,72.1,"Cloudy, distant precipitation"
TABRIZ,05/11/2001,15Z,13.6,70%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2001,12Z,17.8,39%,1019.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,05/11/2001,09Z,19.6,35%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2001,06Z,13.8,47%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/11/2001,00Z,9.0,84%,1017.5 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2001,21Z,18.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2001,18Z,17.6,45%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2001,15Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2001,12Z,22.0,25%,1017.3 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2001,09Z,22.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2001,06Z,18.0,30%,1021.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2001,00Z,15.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,05/11/2001,21Z,5.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2001,18Z,99.2,0%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2001,15Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2001,12Z,18.4,22%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2001,09Z,17.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2001,06Z,14.0,30%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2001,03Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2001,00Z,6.0,34%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/11/2001,21Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,18Z,13.6,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,15Z,19.6,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,12Z,23.6,4%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,09Z,22.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,06Z,13.8,23%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2001,00Z,8.0,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,21Z,13.8,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,18Z,19.0,24%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,15Z,21.8,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,12Z,26.6,13%,1017.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/11/2001,09Z,25.4,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,06Z,19.0,14%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2001,03Z,9.8,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2001,18Z,17.0,26%,1018.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2001,12Z,26.8,14%,1017.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2001,06Z,22.6,17%,1020.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2001,00Z,10.6,46%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,21Z,7.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,18Z,11.8,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,15Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,12Z,21.8,17%,1019.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,09Z,21.8,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,06Z,18.4,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2001,00Z,5.0,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2001,21Z,5.8,83%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/11/2001,18Z,6.4,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2001,15Z,11.8,61%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/11/2001,12Z,17.4,38%,1018.9 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,05/11/2001,09Z,18.0,33%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2001,06Z,12.8,52%,1021.1 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2001,03Z,8.0,67%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2001,00Z,5.6,83%,1019.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
