Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/09/2014,15Z,29.4,20%,1004.8 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
GHAZVIN,02/09/2014,12Z,33.5,15%,1004.7 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,02/09/2014,09Z,32.1,18%,1006.6 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2014,06Z,28.5,21%,1008.2 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2014,03Z,22.8,29%,1007.1 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,18.7,Cloudy
GHAZVIN,02/09/2014,00Z,19.0,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,21Z,16.8,41%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,18Z,21.2,31%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,15Z,25.2,27%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,02/09/2014,12Z,29.2,23%,1007.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,09Z,29.6,21%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,06Z,27.8,22%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2014,03Z,13.8,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,02/09/2014,00Z,14.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2014,21Z,25.0,85%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/09/2014,18Z,27.0,78%,1011.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/09/2014,15Z,30.0,69%,1011.1 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,35.6,-,Scattered clouds
GORGAN,02/09/2014,12Z,34.7,46%,1010.8 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2014,09Z,34.2,46%,1012.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2014,06Z,30.8,61%,1013.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/09/2014,03Z,26.6,84%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,25.4,Cloudy
GORGAN,02/09/2014,00Z,26.8,73%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/09/2014,21Z,23.0,19%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2014,18Z,24.7,18%,1003.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2014,15Z,30.0,14%,1002.7 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,33.9,-,Scattered clouds
HAMEDAN,02/09/2014,12Z,33.4,12%,1000.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2014,09Z,32.0,14%,1000.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2014,06Z,24.1,25%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/09/2014,03Z,15.3,37%,1007.8 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
HAMEDAN,02/09/2014,00Z,16.7,35%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2014,21Z,23.9,18%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2014,18Z,27.9,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2014,15Z,34.6,9%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,02/09/2014,12Z,36.2,10%,1001.6 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/09/2014,09Z,36.6,10%,1001.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/09/2014,06Z,33.0,14%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2014,03Z,22.4,27%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,02/09/2014,00Z,22.8,27%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2014,21Z,32.0,12%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2014,18Z,36.0,7%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2014,15Z,37.8,9%,998.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,41.8,-,Few clouds
IRANSHAHR,02/09/2014,12Z,41.4,8%,997.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/09/2014,09Z,40.6,7%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2014,06Z,35.4,12%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2014,03Z,25.4,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,02/09/2014,00Z,25.8,18%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2014,21Z,31.0,85%,1001.1 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2014,18Z,31.7,81%,1000.8 Hpa,110º (E ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,02/09/2014,15Z,32.3,79%,999.0 Hpa,100º (E ),14.4,2/8,-,-,CC,-,36.1,-,"Few clouds, haze"
JASK,02/09/2014,12Z,34.3,228%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2014,06Z,34.2,67%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2014,03Z,30.5,70%,998.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,30.1,"Few clouds, haze"
JASK,02/09/2014,00Z,31.5,51%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/09/2014,21Z,33.5,10%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2014,18Z,34.5,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2014,15Z,39.2,6%,995.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,02/09/2014,12Z,42.6,6%,994.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2014,09Z,41.7,6%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2014,06Z,38.3,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2014,03Z,27.8,28%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,02/09/2014,00Z,29.5,22%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,21Z,24.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,18Z,26.4,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,15Z,34.4,17%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KASHAN,02/09/2014,12Z,36.2,15%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,09Z,34.4,16%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,06Z,31.0,19%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2014,03Z,21.2,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,02/09/2014,21Z,26.0,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2014,18Z,27.2,18%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2014,15Z,31.0,13%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,02/09/2014,12Z,34.6,11%,1003.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2014,09Z,32.8,11%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2014,06Z,29.0,16%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2014,03Z,24.4,21%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,02/09/2014,00Z,26.2,18%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2014,21Z,20.0,16%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2014,18Z,23.2,12%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2014,15Z,27.4,9%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMAN,02/09/2014,12Z,32.4,3%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/09/2014,09Z,30.4,5%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2014,06Z,25.6,9%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2014,03Z,12.8,22%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMAN,02/09/2014,00Z,12.0,24%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2014,21Z,25.4,14%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2014,18Z,26.7,16%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2014,15Z,34.0,11%,1002.2 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,39.1,-,Scattered clouds
KERMANSHAH,02/09/2014,12Z,39.1,3%,1001.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2014,09Z,37.5,9%,1001.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2014,06Z,30.6,13%,1003.2 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2014,03Z,19.2,26%,1003.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,17.7,Scattered clouds
KERMANSHAH,02/09/2014,00Z,20.0,24%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2014,15Z,35.0,82%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHARG,02/09/2014,12Z,38.0,58%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2014,09Z,38.2,59%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2014,06Z,34.4,77%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2014,03Z,30.2,95%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,02/09/2014,21Z,28.8,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2014,18Z,29.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2014,15Z,33.4,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,02/09/2014,12Z,35.4,6%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2014,09Z,35.4,8%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2014,06Z,30.0,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2014,03Z,24.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,02/09/2014,00Z,25.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2014,21Z,24.6,22%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2014,18Z,28.4,20%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2014,15Z,35.4,9%,1001.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,39.0,-,Cloudy
KHORRAM ABAD,02/09/2014,12Z,38.4,9%,1000.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2014,09Z,37.6,11%,1001.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2014,06Z,32.6,13%,1002.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2014,03Z,20.4,36%,1003.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,19.4,Few clouds
KHORRAM ABAD,02/09/2014,00Z,22.4,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2014,21Z,24.2,49%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2014,18Z,27.4,40%,1002.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,02/09/2014,15Z,31.6,26%,1001.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,34.0,-,Few clouds
KHOY,02/09/2014,12Z,33.2,25%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2014,09Z,30.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2014,06Z,25.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2014,03Z,18.2,72%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,02/09/2014,00Z,20.0,57%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2014,21Z,31.0,87%,999.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/09/2014,18Z,32.0,80%,1000.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/09/2014,15Z,34.2,56%,999.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,37.6,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2014,12Z,36.6,50%,999.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2014,09Z,37.2,50%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2014,06Z,35.0,60%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2014,03Z,29.8,93%,999.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,02/09/2014,00Z,30.4,92%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2014,21Z,23.2,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2014,18Z,25.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2014,15Z,28.8,31%,1002.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MAKKO,02/09/2014,12Z,29.6,28%,1002.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2014,09Z,26.8,34%,1004.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/09/2014,06Z,23.8,42%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2014,03Z,17.2,60%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
MAKKO,02/09/2014,00Z,19.8,52%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2014,21Z,23.2,14%,1003.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2014,18Z,24.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2014,15Z,32.4,14%,1000.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MARAGHEH,02/09/2014,12Z,35.2,14%,1000.3 Hpa,290º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2014,09Z,32.2,21%,1001.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2014,06Z,27.6,34%,1003.3 Hpa,100º (E ),28.8,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,02/09/2014,03Z,23.0,41%,1001.8 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
MARAGHEH,02/09/2014,00Z,24.0,38%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2014,21Z,27.3,40%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2014,18Z,28.7,48%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2014,15Z,32.1,40%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,02/09/2014,12Z,33.3,39%,1009.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2014,09Z,31.3,50%,1011.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2014,06Z,29.3,57%,1012.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2014,03Z,25.5,71%,1011.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
MARAVEH-TAPPEH,02/09/2014,00Z,23.9,68%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,21Z,22.0,25%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,18Z,24.0,24%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,15Z,26.7,20%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,02/09/2014,12Z,32.0,13%,1008.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,09Z,32.4,12%,1009.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,06Z,29.4,18%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2014,03Z,23.2,28%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,02/09/2014,00Z,20.8,32%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,21Z,35.4,20%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,18Z,38.5,17%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,15Z,41.8,14%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,02/09/2014,12Z,44.6,11%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,09Z,44.2,10%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,06Z,41.8,11%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2014,03Z,34.1,19%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,02/09/2014,00Z,33.3,25%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2014,21Z,26.0,38%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2014,18Z,30.0,28%,1003.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2014,15Z,34.0,19%,1000.7 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,36.4,-,Scattered clouds
MEYANEH,02/09/2014,12Z,35.0,20%,1000.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/09/2014,09Z,31.2,30%,1003.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/09/2014,06Z,25.0,50%,1006.4 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,02/09/2014,03Z,20.2,65%,1006.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,20.2,Few clouds
MEYANEH,02/09/2014,00Z,22.0,58%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,21Z,24.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,18Z,27.8,24%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,15Z,33.2,21%,1001.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,02/09/2014,12Z,37.0,22%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,09Z,31.8,30%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,06Z,26.4,35%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2014,03Z,17.4,53%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,02/09/2014,00Z,20.0,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2014,21Z,26.2,17%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2014,18Z,28.0,16%,1000.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2014,15Z,31.6,11%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,02/09/2014,12Z,35.8,8%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2014,09Z,34.4,10%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2014,06Z,31.0,13%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/09/2014,03Z,27.0,16%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.7,Clear
NEHBANDAN,02/09/2014,00Z,25.8,16%,997.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2014,21Z,26.0,95%,1010.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2014,18Z,26.6,85%,1009.6 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2014,15Z,27.8,77%,1009.4 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,29.2,-,Cloudy
NOSHAHR,02/09/2014,12Z,28.6,72%,1010.3 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2014,09Z,28.4,73%,1011.4 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2014,06Z,28.4,73%,1012.3 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2014,03Z,24.2,88%,1011.6 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,23.8,Scattered clouds
NOSHAHR,02/09/2014,00Z,25.2,81%,1011.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2014,21Z,32.0,19%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
