Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/10/2008,12Z,21.4,24%,1024.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/10/2008,09Z,21.2,80%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/10/2008,06Z,20.4,177%,1025.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
ANZALI,14/10/2008,03Z,19.4,90%,1023.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,18.6,Overcast
ANZALI,14/10/2008,00Z,19.2,92%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/10/2008,21Z,14.4,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/10/2008,18Z,19.2,26%,1019.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,14/10/2008,15Z,21.2,23%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
ARAK,14/10/2008,12Z,27.4,21%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/10/2008,09Z,26.2,18%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/10/2008,06Z,17.2,23%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/10/2008,03Z,11.0,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
ARAK,14/10/2008,00Z,14.8,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2008,21Z,8.0,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2008,18Z,10.0,100%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/10/2008,15Z,13.6,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ARDEBIL,14/10/2008,12Z,21.4,65%,1018.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/10/2008,09Z,22.4,62%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/10/2008,06Z,14.8,87%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/10/2008,03Z,9.0,94%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
ARDEBIL,14/10/2008,00Z,12.6,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/10/2008,21Z,,,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2008,18Z,20.4,74%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2008,15Z,22.2,72%,-,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
BABULSAR,14/10/2008,12Z,24.4,60%,1024.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2008,09Z,24.4,64%,1024.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2008,06Z,21.4,78%,1025.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2008,03Z,16.0,93%,1023.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
BABULSAR,14/10/2008,00Z,16.6,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,21Z,17.0,27%,1012.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,18Z,18.0,25%,1013.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,15Z,20.2,22%,1013.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,25.0,-,Clear
BAFT,14/10/2008,12Z,24.2,19%,1012.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,09Z,23.2,21%,1014.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,06Z,21.2,24%,1016.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2008,03Z,16.2,30%,1015.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,12.4,Clear
BAFT,14/10/2008,00Z,14.0,35%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,21Z,23.6,21%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,18Z,24.2,22%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,15Z,26.8,19%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
BAM,14/10/2008,12Z,32.0,13%,1010.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,09Z,32.0,13%,1012.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,06Z,30.8,15%,1014.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2008,03Z,24.4,24%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,14/10/2008,00Z,27.0,18%,1010.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2008,21Z,32.0,27%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,18Z,30.0,33%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,15Z,31.6,59%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,12Z,35.0,75%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,09Z,33.6,49%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,06Z,32.0,418%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2008,03Z,24.8,36%,1013.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,14/10/2008,00Z,29.6,26%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,21Z,28.0,66%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,18Z,29.6,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,15Z,31.8,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,14/10/2008,12Z,35.6,73%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,09Z,34.0,47%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,06Z,32.2,12%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,03Z,27.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR-E-DAYYER,14/10/2008,00Z,26.2,217%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2008,21Z,11.4,177%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2008,18Z,30.1,48%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2008,15Z,33.4,49%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
BANDARABBASS,14/10/2008,12Z,37.7,25%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2008,09Z,36.4,44%,1013.0 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2008,06Z,34.2,42%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2008,03Z,23.5,84%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
BANDARABBASS,14/10/2008,00Z,23.6,80%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/10/2008,21Z,14.0,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2008,18Z,17.4,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2008,15Z,23.2,23%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
BIRJAND,14/10/2008,12Z,27.0,17%,1017.3 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,14/10/2008,09Z,27.0,17%,1017.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/10/2008,06Z,23.8,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2008,03Z,9.2,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BIRJAND,14/10/2008,00Z,11.0,42%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2008,21Z,11.2,76%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2008,18Z,13.6,66%,1024.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2008,15Z,16.4,59%,1025.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,21.6,-,Clear
BOJNOURD,14/10/2008,12Z,21.0,44%,1022.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/10/2008,09Z,20.4,43%,1022.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,14/10/2008,06Z,16.4,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,14/10/2008,03Z,8.6,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
BOJNOURD,14/10/2008,00Z,8.8,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2008,21Z,27.2,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2008,18Z,28.2,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2008,15Z,29.4,71%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR,14/10/2008,12Z,30.8,166%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/10/2008,09Z,30.8,79%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/10/2008,06Z,29.2,15%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/10/2008,03Z,25.8,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
BUSHEHR,14/10/2008,00Z,26.8,210%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/10/2008,21Z,23.8,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/10/2008,18Z,26.2,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/10/2008,15Z,29.8,70%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2008,12Z,32.2,63%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2008,09Z,31.8,71%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2008,06Z,29.8,78%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2008,03Z,24.8,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR (AIRPORT),14/10/2008,00Z,25.8,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2008,21Z,32.4,22%,1010.2 Hpa,040º (NE),21.6,0/8,0/8 CU,AC,-,-,90.1,-,"Clear, dust"
CHAHBAHAR,14/10/2008,18Z,31.2,50%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/10/2008,15Z,30.8,68%,1010.2 Hpa,300º (NW),25.2,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, dust"
CHAHBAHAR,14/10/2008,12Z,33.0,64%,1008.1 Hpa,210º (SW),14.4,0/8,0/8 CU,AC,CI,-,-10.1,-,Clear
CHAHBAHAR,14/10/2008,09Z,32.5,65%,1009.7 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,14/10/2008,06Z,31.2,74%,1012.8 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,14/10/2008,03Z,25.1,70%,1011.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, haze"
CHAHBAHAR,14/10/2008,00Z,26.5,74%,1010.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
ESFAHAN,14/10/2008,21Z,16.2,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2008,18Z,17.8,31%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2008,15Z,23.6,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,14/10/2008,12Z,28.8,13%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2008,09Z,27.4,15%,1018.5 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2008,06Z,22.0,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2008,03Z,12.0,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ESFAHAN,14/10/2008,00Z,14.2,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,21Z,16.8,36%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,18Z,18.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,15Z,26.8,24%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
FASA,14/10/2008,12Z,32.0,12%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,09Z,31.4,12%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,06Z,27.2,22%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2008,03Z,11.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
FASA,14/10/2008,00Z,13.2,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2008,21Z,20.0,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2008,18Z,22.0,26%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2008,15Z,24.2,19%,1019.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
FERDOUS,14/10/2008,12Z,28.4,20%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/10/2008,09Z,27.2,25%,1006.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/10/2008,06Z,24.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2008,03Z,15.2,39%,1019.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
FERDOUS,14/10/2008,00Z,17.0,36%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,21Z,22.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,18Z,27.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,15Z,31.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,12Z,35.4,16%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,09Z,36.6,10%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,06Z,30.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2008,03Z,18.2,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GACH SARAN DU GUNBADAN,14/10/2008,00Z,22.2,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2008,21Z,19.8,88%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2008,18Z,20.4,83%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2008,15Z,21.4,80%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.0,-,Cloudy
GHARAKHIL,14/10/2008,12Z,24.6,60%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2008,09Z,24.1,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2008,06Z,21.2,73%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/10/2008,03Z,15.0,95%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
GHARAKHIL,14/10/2008,00Z,15.6,95%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/10/2008,21Z,15.0,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2008,18Z,19.6,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2008,15Z,22.4,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,14/10/2008,12Z,29.8,16%,1017.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/10/2008,09Z,29.0,17%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,14/10/2008,06Z,23.4,28%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
