Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/02/2021,06Z,4.9,56%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/02/2021,03Z,-3.8,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
GHUCHAN,01/02/2021,00Z,-3.9,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2021,21Z,2.8,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/02/2021,18Z,6.1,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2021,15Z,8.6,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
GORGAN,01/02/2021,12Z,17.0,51%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2021,09Z,16.0,65%,1026.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/02/2021,06Z,13.7,56%,1025.6 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,01/02/2021,03Z,3.4,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,01/02/2021,00Z,3.2,80%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2021,21Z,-3.2,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2021,18Z,-1.0,83%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2021,15Z,3.8,61%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.7,-,Clear
HAMEDAN,01/02/2021,12Z,9.2,43%,1022.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2021,09Z,6.6,47%,1023.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2021,06Z,1.8,68%,1025.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2021,03Z,-3.8,88%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.1,Clear
HAMEDAN,01/02/2021,00Z,-1.1,80%,1021.5 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2021,21Z,2.9,73%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2021,18Z,3.6,76%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2021,15Z,8.0,60%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
ILAM,01/02/2021,12Z,12.8,47%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2021,09Z,11.3,44%,1026.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2021,06Z,7.4,58%,1026.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2021,03Z,0.5,79%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,01/02/2021,00Z,1.6,79%,1025.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,21Z,12.7,37%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,18Z,15.8,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,15Z,20.9,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,01/02/2021,12Z,24.4,23%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,09Z,22.2,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,06Z,18.7,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2021,03Z,9.6,46%,1018.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,9.6,Few clouds
IRANSHAHR,01/02/2021,00Z,11.2,44%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/02/2021,21Z,19.6,68%,1017.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2021,18Z,20.2,68%,1017.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2021,15Z,22.0,65%,1015.9 Hpa,300º (NW),25.2,4/8,-,-,CI,-,25.5,-,"Scattered clouds, haze"
JASK,01/02/2021,12Z,24.6,76%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2021,09Z,24.1,62%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2021,06Z,20.7,174%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2021,03Z,18.8,73%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,01/02/2021,00Z,19.7,72%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/02/2021,21Z,15.0,71%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2021,18Z,17.6,63%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2021,15Z,20.8,52%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,01/02/2021,12Z,24.4,54%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2021,09Z,22.1,64%,1012.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2021,06Z,18.4,77%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2021,03Z,14.3,83%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,01/02/2021,00Z,15.7,78%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,21Z,5.8,45%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,18Z,8.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,15Z,10.7,31%,1025.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,01/02/2021,12Z,17.7,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,09Z,15.5,21%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,06Z,10.7,31%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2021,03Z,2.6,51%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
KASHAN,01/02/2021,00Z,7.4,35%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/02/2021,21Z,8.9,40%,1023.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2021,18Z,6.1,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2021,15Z,8.6,56%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.9,-,Clear
KASHMAR,01/02/2021,12Z,13.9,35%,1023.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2021,09Z,13.5,31%,1023.7 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2021,06Z,10.3,39%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2021,03Z,4.1,58%,1021.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
KASHMAR,01/02/2021,00Z,0.8,42%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,21Z,-0.6,30%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,18Z,5.2,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,15Z,9.8,15%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.6,-,Clear
KERMAN,01/02/2021,12Z,14.4,12%,1017.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,09Z,15.2,14%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,06Z,11.4,21%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2021,03Z,-0.6,39%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,01/02/2021,00Z,3.2,27%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2021,21Z,0.2,78%,1027.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/02/2021,18Z,4.0,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2021,15Z,7.7,45%,1026.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
KERMANSHAH,01/02/2021,12Z,11.4,31%,1024.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2021,09Z,9.9,40%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2021,06Z,4.7,66%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2021,03Z,0.9,81%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,01/02/2021,00Z,2.0,76%,1024.4 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,01/02/2021,15Z,18.2,64%,1021.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,18.9,-,Clear
KHARG,01/02/2021,12Z,18.6,55%,1020.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2021,09Z,18.4,52%,1022.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2021,06Z,17.7,54%,1023.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2021,03Z,15.6,61%,1021.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,01/02/2021,21Z,10.5,38%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2021,18Z,11.8,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2021,15Z,14.3,31%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
KHOR,01/02/2021,12Z,17.2,26%,1021.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2021,09Z,16.2,27%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2021,06Z,12.9,33%,1022.0 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/02/2021,03Z,11.2,33%,1018.4 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,7.0,Cloudy
KHOR,01/02/2021,00Z,7.8,35%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/02/2021,21Z,2.7,78%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2021,18Z,3.8,79%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2021,15Z,7.3,56%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,01/02/2021,12Z,13.8,31%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2021,09Z,11.7,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2021,06Z,5.2,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2021,03Z,-0.6,89%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,01/02/2021,00Z,0.5,90%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2021,21Z,-0.2,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2021,18Z,4.2,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2021,15Z,7.4,53%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
KHOY,01/02/2021,12Z,12.4,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2021,09Z,10.0,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2021,06Z,5.0,62%,1026.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2021,03Z,1.2,75%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
KHOY,01/02/2021,00Z,0.6,76%,1023.2 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/02/2021,21Z,19.2,72%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2021,18Z,20.0,68%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2021,15Z,20.6,62%,1018.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
KISH ISLAND,01/02/2021,12Z,23.0,56%,1017.0 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/02/2021,09Z,22.6,56%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2021,06Z,20.6,67%,1019.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2021,03Z,18.6,73%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.2,"Clear, haze"
KISH ISLAND,01/02/2021,00Z,19.2,70%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/02/2021,21Z,-0.6,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2021,18Z,0.4,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2021,15Z,3.0,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MAKKO,01/02/2021,12Z,5.4,60%,1025.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2021,09Z,5.2,57%,1025.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2021,06Z,4.4,56%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2021,03Z,-0.8,78%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
MAKKO,01/02/2021,00Z,1.2,71%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2021,21Z,0.6,79%,1026.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2021,18Z,1.0,85%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2021,15Z,4.2,78%,1027.5 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,10.8,-,Few clouds
MARAGHEH,01/02/2021,12Z,10.5,50%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2021,09Z,8.6,56%,1025.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2021,06Z,3.2,70%,1026.8 Hpa,080º (E ),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,01/02/2021,03Z,-1.2,86%,1025.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-1.2,Few clouds
MARAGHEH,01/02/2021,00Z,-3.6,89%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/02/2021,21Z,7.5,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2021,18Z,5.5,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2021,15Z,7.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MARAVEH-TAPPEH,01/02/2021,12Z,14.6,46%,1023.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2021,09Z,14.5,40%,1024.1 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2021,06Z,13.3,35%,1022.8 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2021,03Z,11.5,40%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,8.7,Clear
MARAVEH-TAPPEH,01/02/2021,00Z,9.8,43%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2021,21Z,5.8,55%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2021,18Z,9.1,48%,1024.4 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2021,15Z,11.4,36%,1023.2 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,17.2,-,Scattered clouds
MASHHAD,01/02/2021,12Z,16.0,29%,1020.2 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2021,09Z,15.6,19%,1020.3 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/02/2021,06Z,7.6,34%,1022.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2021,03Z,1.7,53%,1020.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,0.7,Scattered clouds
MASHHAD,01/02/2021,00Z,3.5,50%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,21Z,9.9,72%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,18Z,11.8,64%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,15Z,15.4,40%,1021.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,01/02/2021,12Z,18.8,32%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,09Z,17.6,54%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,06Z,10.2,65%,1023.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2021,03Z,5.8,90%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.5,Clear
MASJED-SOLEYMAN,01/02/2021,00Z,7.6,74%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2021,21Z,1.2,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2021,18Z,4.2,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2021,15Z,7.2,60%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
MEYANEH,01/02/2021,12Z,11.2,42%,1024.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/02/2021,09Z,8.2,57%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/02/2021,06Z,2.0,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2021,03Z,-0.6,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,01/02/2021,00Z,-0.6,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2021,21Z,0.4,80%,1028.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2021,18Z,2.1,75%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2021,15Z,5.2,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,01/02/2021,12Z,8.4,51%,1025.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/02/2021,09Z,7.7,52%,1026.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2021,06Z,3.2,67%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2021,03Z,-1.7,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,01/02/2021,00Z,0.0,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2021,21Z,6.0,49%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2021,18Z,8.9,42%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2021,15Z,13.4,27%,1020.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
NEHBANDAN,01/02/2021,12Z,18.7,14%,1016.9 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/02/2021,09Z,19.0,13%,1017.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/02/2021,06Z,16.1,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2021,03Z,3.1,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,01/02/2021,00Z,4.0,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2021,21Z,7.0,88%,1024.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/02/2021,18Z,8.0,91%,1024.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2021,15Z,10.6,89%,1023.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
NOSHAHR,01/02/2021,12Z,11.4,82%,1023.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,01/02/2021,09Z,12.8,76%,1024.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/02/2021,06Z,12.2,83%,1024.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/02/2021,03Z,6.6,70%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
NOSHAHR,01/02/2021,00Z,9.2,73%,1018.3 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2021,21Z,10.1,65%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,18Z,12.1,57%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,15Z,16.6,48%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.1,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,12Z,22.1,28%,1020.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,09Z,20.3,30%,1022.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,06Z,12.2,58%,1023.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2021,03Z,5.1,80%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,01/02/2021,00Z,6.4,68%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2021,21Z,-1.2,71%,1027.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2021,18Z,-0.6,77%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2021,15Z,3.2,65%,1029.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,9.0,-,Few clouds
ORUMIEH,01/02/2021,12Z,8.8,46%,1025.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,01/02/2021,09Z,7.2,48%,1027.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
