Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2008,18Z,22.0,31%,1009.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,16/05/2008,15Z,24.8,19%,1009.7 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,29.0,-,Overcast
GHAZVIN,16/05/2008,12Z,27.6,17%,1007.7 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,16/05/2008,09Z,27.0,14%,1010.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/05/2008,06Z,21.8,20%,1012.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/05/2008,03Z,12.0,36%,1011.4 Hpa,Vble.,,7/8,-,-,CI,-,-,8.4,Cloudy
GHAZVIN,16/05/2008,00Z,9.2,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2008,21Z,18.2,56%,1007.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2008,18Z,20.0,49%,1009.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2008,15Z,23.8,38%,1008.0 Hpa,120º (SE),25.2,4/8,3/8 SC,-,CI,-,26.8,-,Scattered clouds
GHUCHAN,16/05/2008,12Z,26.4,29%,1007.0 Hpa,120º (SE),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2008,09Z,23.2,45%,1009.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2008,06Z,16.2,63%,1012.6 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2008,03Z,12.2,84%,1012.9 Hpa,120º (SE),36.0,6/8,6/8 SC,-,-,-,-,10.8,Cloudy
GHUCHAN,16/05/2008,00Z,11.0,83%,1012.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2008,21Z,12.2,56%,1010.1 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
HAMEDAN,16/05/2008,18Z,16.2,36%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/05/2008,15Z,19.9,34%,1012.5 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,CI,-,26.0,-,Scattered clouds
HAMEDAN,16/05/2008,12Z,25.0,20%,1008.6 Hpa,210º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,16/05/2008,09Z,24.7,20%,1010.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/05/2008,06Z,18.7,33%,1011.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/05/2008,03Z,8.9,51%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.1,Scattered clouds
HAMEDAN,16/05/2008,00Z,8.8,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2008,21Z,15.6,39%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/05/2008,18Z,21.0,28%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/05/2008,15Z,24.4,24%,1010.3 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,CI,-,27.6,-,"Cloudy, dust"
ILAM,16/05/2008,12Z,27.0,21%,1010.4 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,16/05/2008,09Z,26.6,18%,1011.5 Hpa,250º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/05/2008,06Z,25.2,22%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2008,03Z,15.2,21%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
ILAM,16/05/2008,00Z,15.0,19%,1008.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/05/2008,21Z,32.8,24%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2008,18Z,32.5,15%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2008,15Z,39.5,8%,1000.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,16/05/2008,12Z,41.8,8%,-,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2008,09Z,40.5,12%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2008,06Z,36.2,23%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2008,03Z,30.6,26%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,16/05/2008,00Z,28.1,21%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2008,21Z,29.4,92%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2008,18Z,29.8,474%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2008,15Z,30.6,89%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,16/05/2008,12Z,32.0,418%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2008,09Z,30.8,88%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2008,06Z,30.2,725%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2008,03Z,28.4,92%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,16/05/2008,00Z,27.8,198%,1004.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/05/2008,21Z,32.2,46%,1000.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2008,18Z,34.0,42%,1000.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2008,15Z,39.2,37%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,16/05/2008,12Z,41.6,26%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2008,09Z,41.0,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2008,06Z,36.0,39%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2008,03Z,27.4,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,16/05/2008,00Z,30.4,45%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2008,21Z,22.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2008,18Z,25.0,23%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2008,15Z,31.4,21%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,33.6,-,Cloudy
KASHAN,16/05/2008,12Z,33.0,20%,1006.8 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/05/2008,09Z,31.4,19%,1009.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/05/2008,06Z,28.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2008,03Z,18.0,43%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,16.4,Scattered clouds
KASHAN,16/05/2008,00Z,18.4,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2008,21Z,25.6,34%,1006.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2008,18Z,26.8,29%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2008,15Z,30.6,28%,1006.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHMAR,16/05/2008,12Z,32.2,23%,1006.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2008,09Z,29.2,30%,-,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/05/2008,06Z,26.6,33%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2008,03Z,19.4,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,16/05/2008,00Z,19.4,52%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2008,21Z,18.4,30%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2008,18Z,25.0,21%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2008,15Z,29.6,10%,1003.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,16/05/2008,12Z,32.4,10%,1002.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2008,09Z,31.0,12%,1002.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2008,06Z,27.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2008,03Z,17.0,27%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,16/05/2008,00Z,16.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2008,21Z,16.6,34%,1009.3 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/05/2008,18Z,19.9,29%,1009.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/05/2008,15Z,23.8,22%,1011.7 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,29.7,-,"Overcast, dust"
KERMANSHAH,16/05/2008,12Z,26.0,17%,1010.7 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/05/2008,09Z,29.1,13%,1008.9 Hpa,200º (S ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2008,06Z,24.3,12%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2008,03Z,10.6,32%,1011.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,10.5,Cloudy
KERMANSHAH,16/05/2008,00Z,10.7,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2008,15Z,31.0,40%,1006.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,32.8,-,Few clouds
KHARG,16/05/2008,12Z,30.8,50%,1006.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/05/2008,09Z,29.6,58%,1008.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/05/2008,06Z,28.0,63%,1008.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/05/2008,03Z,26.0,74%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.6,Clear
KHOR,16/05/2008,21Z,27.2,22%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/05/2008,18Z,29.8,16%,1004.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,16/05/2008,15Z,34.6,14%,1003.5 Hpa,calm.,,6/8,-,-,CI,-,36.4,-,Cloudy
KHOR,16/05/2008,12Z,35.4,11%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2008,09Z,33.8,14%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2008,06Z,30.2,17%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2008,03Z,22.2,24%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,16/05/2008,00Z,23.0,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2008,21Z,16.6,53%,1010.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2008,18Z,20.8,35%,1010.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2008,15Z,27.4,19%,1010.3 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,-,31.4,-,Cloudy
KHORRAM ABAD,16/05/2008,12Z,30.4,15%,1008.8 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2008,09Z,29.6,15%,1010.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2008,06Z,22.8,26%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2008,03Z,11.0,54%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KHORRAM ABAD,16/05/2008,00Z,11.4,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2008,21Z,14.6,56%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2008,18Z,20.4,23%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2008,15Z,24.6,13%,1004.3 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KHOY,16/05/2008,12Z,,0%,1003.0 Hpa,140º (SE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/05/2008,09Z,23.2,33%,1006.7 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/05/2008,06Z,19.4,49%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/05/2008,03Z,14.0,68%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.8,Cloudy
KHOY,16/05/2008,00Z,16.4,41%,1008.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,16/05/2008,21Z,27.0,82%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/05/2008,18Z,28.0,76%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2008,15Z,29.8,67%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,16/05/2008,12Z,35.4,45%,1004.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2008,06Z,34.4,42%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/05/2008,03Z,29.0,80%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,16/05/2008,00Z,28.6,57%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2008,21Z,27.4,84%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/05/2008,18Z,28.6,83%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/05/2008,15Z,31.2,69%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2008,12Z,34.8,45%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/05/2008,09Z,36.4,36%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2008,06Z,32.2,63%,1007.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/05/2008,03Z,27.0,90%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
MAKKO,16/05/2008,21Z,11.0,68%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2008,18Z,13.4,60%,1010.8 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,16/05/2008,15Z,15.4,59%,1007.9 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
MAKKO,16/05/2008,12Z,14.2,63%,1008.7 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,16/05/2008,09Z,16.0,50%,1008.9 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MAKKO,16/05/2008,06Z,14.4,54%,1010.9 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,16/05/2008,03Z,10.6,70%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
MAKKO,16/05/2008,00Z,10.6,70%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2008,21Z,13.2,54%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2008,18Z,15.8,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/05/2008,15Z,19.4,31%,1009.4 Hpa,200º (S ),28.8,2/8,1/8 SC,AC,-,-,24.0,-,Few clouds
MARAGHEH,16/05/2008,12Z,19.0,31%,1011.5 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,16/05/2008,09Z,23.6,20%,1006.9 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,16/05/2008,06Z,21.0,22%,1008.8 Hpa,150º (SE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,16/05/2008,03Z,14.6,33%,1008.8 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
MARAGHEH,16/05/2008,00Z,14.8,34%,1009.4 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2008,21Z,21.6,39%,1010.9 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2008,18Z,25.2,30%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2008,15Z,31.8,20%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
MARAVEH-TAPPEH,16/05/2008,12Z,33.8,18%,1009.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/05/2008,09Z,31.0,27%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2008,06Z,27.2,39%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2008,03Z,18.2,56%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
MARAVEH-TAPPEH,16/05/2008,00Z,17.8,48%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2008,21Z,19.2,46%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2008,18Z,21.2,42%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2008,15Z,24.8,37%,1011.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,28.4,-,Few clouds
MASHHAD,16/05/2008,12Z,28.4,30%,1010.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2008,09Z,24.6,43%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2008,06Z,19.2,57%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(24h),-,-,Cloudy
MASHHAD,16/05/2008,03Z,14.4,77%,1018.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,13.2,Cloudy
MASHHAD,16/05/2008,00Z,14.0,79%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,21Z,29.4,17%,1007.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,18Z,31.4,13%,1006.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,15Z,35.6,6%,1006.4 Hpa,330º (NW),14.4,6/8,-,-,CI,-,38.2,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,12Z,37.2,5%,1005.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,09Z,37.0,3%,1006.9 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2008,06Z,33.4,6%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2008,03Z,24.0,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,16/05/2008,00Z,24.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2008,21Z,12.6,69%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2008,18Z,,0%,1012.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/05/2008,15Z,16.8,55%,1012.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
MEYANEH,16/05/2008,12Z,22.2,26%,1010.8 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/05/2008,09Z,,0%,1007.7 Hpa,090º (E ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/05/2008,06Z,16.6,27%,1011.4 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,16/05/2008,03Z,12.0,40%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,16/05/2008,00Z,12.6,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2008,21Z,15.8,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2008,18Z,16.6,44%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/05/2008,15Z,19.6,30%,1010.4 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,23.8,-,"Scattered clouds, haze"
MOHABAD,16/05/2008,12Z,17.0,38%,1012.6 Hpa,210º (SW),68.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/05/2008,09Z,22.0,19%,1007.9 Hpa,210º (SW),54.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/05/2008,06Z,21.0,26%,1007.1 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/05/2008,03Z,12.6,48%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.4,Cloudy
MOHABAD,16/05/2008,00Z,13.6,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2008,21Z,22.6,29%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2008,18Z,27.0,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2008,15Z,31.2,18%,1006.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
NEHBANDAN,16/05/2008,12Z,34.2,15%,1005.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,16/05/2008,09Z,34.2,13%,1006.6 Hpa,120º (SE),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/05/2008,06Z,32.0,17%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2008,03Z,23.4,35%,1008.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,CI,-,-,20.6,Few clouds
NEHBANDAN,16/05/2008,00Z,23.2,29%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2008,21Z,16.8,91%,1010.5 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2008,18Z,18.8,92%,1012.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2008,15Z,21.0,87%,1011.3 Hpa,300º (NW),36.0,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
NOSHAHR,16/05/2008,12Z,22.2,77%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2008,09Z,21.2,87%,1011.4 Hpa,360º (N ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/05/2008,06Z,20.0,83%,1011.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
