Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/03/2011,21Z,-4.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2011,18Z,-2.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2011,15Z,2.6,42%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,7.2,-,Few clouds
GHAZVIN,05/03/2011,12Z,6.0,25%,1018.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,05/03/2011,09Z,5.0,33%,1018.1 Hpa,210º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2011,06Z,1.6,48%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,05/03/2011,03Z,-5.8,75%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
GHAZVIN,05/03/2011,00Z,-4.1,74%,1019.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/03/2011,21Z,-2.6,93%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,05/03/2011,18Z,-2.2,93%,1020.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/03/2011,15Z,-1.6,90%,1020.9 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
GHUCHAN,05/03/2011,12Z,0.4,82%,1018.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/03/2011,09Z,0.2,75%,1019.8 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,05/03/2011,06Z,-2.0,90%,1020.7 Hpa,200º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
GHUCHAN,05/03/2011,03Z,-5.2,94%,1020.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-5.2,Cloudy
GHUCHAN,05/03/2011,00Z,-3.2,92%,1017.5 Hpa,080º (E ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
HAMEDAN,05/03/2011,21Z,-4.2,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2011,18Z,-1.4,55%,1020.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2011,15Z,2.4,33%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
HAMEDAN,05/03/2011,12Z,5.7,29%,1015.8 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,05/03/2011,09Z,2.7,44%,1017.1 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,05/03/2011,06Z,0.4,54%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2011,03Z,-5.9,85%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.0,Few clouds
HAMEDAN,05/03/2011,00Z,-4.7,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2011,21Z,0.0,52%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2011,18Z,1.8,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2011,15Z,6.6,30%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.6,-,Clear
ILAM,05/03/2011,12Z,9.6,23%,1016.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,05/03/2011,09Z,8.0,29%,1017.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/03/2011,06Z,4.6,42%,1017.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/03/2011,03Z,-1.0,60%,1019.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-3.0,Cloudy
ILAM,05/03/2011,00Z,-1.2,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2011,21Z,16.8,62%,1013.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2011,18Z,18.2,61%,1013.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2011,15Z,21.0,37%,1011.8 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CS,-,24.3,-,Cloudy
IRANSHAHR,05/03/2011,12Z,24.0,23%,1010.4 Hpa,320º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2011,09Z,22.8,29%,1011.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/03/2011,06Z,19.2,47%,1013.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2011,03Z,14.0,71%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.3,Few clouds
IRANSHAHR,05/03/2011,00Z,13.1,77%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2011,21Z,20.2,60%,1013.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/03/2011,18Z,22.0,161%,1014.0 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,05/03/2011,15Z,22.2,53%,1012.5 Hpa,280º (W ),18.0,6/8,-,-,CI,-,24.4,-,"Cloudy, haze"
JASK,05/03/2011,12Z,23.2,150%,1012.1 Hpa,270º (W ),25.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,05/03/2011,09Z,23.8,57%,1012.9 Hpa,260º (W ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
JASK,05/03/2011,06Z,22.8,448%,1013.3 Hpa,280º (W ),9.3,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/03/2011,03Z,20.2,69%,1011.3 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,20.0,"Scattered clouds, haze"
JASK,05/03/2011,00Z,21.2,169%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/03/2011,21Z,15.6,65%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2011,18Z,16.0,65%,1009.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2011,15Z,18.4,51%,1008.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
KAHNUJ,05/03/2011,12Z,22.2,41%,1006.5 Hpa,270º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,05/03/2011,09Z,20.8,45%,1008.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,05/03/2011,06Z,17.4,71%,1009.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,05/03/2011,03Z,12.8,93%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,05/03/2011,00Z,14.6,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2011,21Z,2.4,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2011,18Z,4.0,81%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/03/2011,15Z,5.4,70%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
KASHAN,05/03/2011,12Z,6.6,58%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/03/2011,09Z,5.6,62%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/03/2011,06Z,2.8,80%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/03/2011,03Z,2.4,82%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.4,Scattered clouds
KASHAN,05/03/2011,00Z,2.4,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2011,21Z,3.8,45%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2011,18Z,4.4,49%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2011,15Z,6.8,36%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,8.6,-,Scattered clouds
KASHMAR,05/03/2011,12Z,8.4,24%,1016.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,05/03/2011,09Z,6.8,36%,1018.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/03/2011,06Z,4.0,48%,1020.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/03/2011,03Z,-0.6,73%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
KASHMAR,05/03/2011,00Z,0.4,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2011,21Z,7.4,34%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2011,18Z,5.8,44%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2011,15Z,11.2,20%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,05/03/2011,12Z,15.4,12%,1008.0 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,05/03/2011,09Z,13.8,21%,1009.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2011,06Z,6.6,55%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2011,03Z,-2.0,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,05/03/2011,00Z,0.8,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2011,21Z,0.6,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2011,18Z,3.7,38%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2011,15Z,7.6,23%,1017.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,05/03/2011,12Z,11.6,12%,1015.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2011,09Z,9.0,25%,1017.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/03/2011,06Z,2.4,46%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2011,03Z,-4.6,63%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-5.3,Cloudy
KERMANSHAH,05/03/2011,00Z,-0.6,50%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2011,15Z,17.0,44%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.8,-,"Clear, dust"
KHARG,05/03/2011,12Z,,0%,1015.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2011,09Z,17.0,47%,1016.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2011,06Z,15.4,50%,1017.2 Hpa,360º (N ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2011,03Z,14.8,55%,1015.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHOR,05/03/2011,21Z,7.4,39%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/03/2011,18Z,8.2,32%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/03/2011,15Z,10.4,29%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KHOR,05/03/2011,12Z,11.8,26%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,05/03/2011,09Z,11.2,27%,1017.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,05/03/2011,06Z,8.0,26%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/03/2011,03Z,1.6,37%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KHOR,05/03/2011,00Z,2.2,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2011,21Z,4.0,43%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/03/2011,18Z,7.6,29%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/03/2011,15Z,9.4,21%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.6,-,"Clear, dust"
KHORRAM ABAD,05/03/2011,12Z,11.4,23%,1014.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/03/2011,09Z,9.6,24%,1015.8 Hpa,310º (NW),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2011,06Z,4.6,50%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2011,03Z,-0.6,62%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,"Clear, dust"
KHORRAM ABAD,05/03/2011,00Z,1.0,52%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/03/2011,21Z,-3.6,48%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2011,18Z,-1.2,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2011,15Z,3.4,27%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,5.2,-,Clear
KHOY,05/03/2011,12Z,4.8,29%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2011,09Z,2.2,31%,1023.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/03/2011,06Z,-0.8,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2011,03Z,-5.4,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,05/03/2011,00Z,-5.4,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2011,21Z,18.2,56%,1013.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,05/03/2011,18Z,18.4,53%,1013.7 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,05/03/2011,15Z,19.0,54%,1012.8 Hpa,280º (W ),36.0,2/8,-,-,CI,-,21.8,-,"Few clouds, dust"
KISH ISLAND,05/03/2011,12Z,20.8,41%,1012.0 Hpa,300º (NW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/03/2011,09Z,21.2,34%,1012.5 Hpa,290º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/03/2011,06Z,20.0,43%,1013.5 Hpa,280º (W ),14.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/03/2011,03Z,18.0,53%,1011.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,17.6,"Few clouds, dust"
KISH ISLAND,05/03/2011,00Z,18.8,55%,1010.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2011,21Z,-3.6,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2011,18Z,-2.4,39%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2011,15Z,1.0,22%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,3.5,-,Clear
MAKKO,05/03/2011,12Z,3.0,27%,1021.3 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/03/2011,09Z,-0.4,36%,1023.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2011,06Z,-3.0,48%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/03/2011,03Z,-6.0,52%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
MAKKO,05/03/2011,00Z,-6.4,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2011,21Z,-4.2,52%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2011,18Z,-3.4,43%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2011,15Z,2.2,32%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,4.4,-,Clear
MARAGHEH,05/03/2011,12Z,3.8,32%,1020.7 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2011,09Z,,,1021.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/03/2011,06Z,-1.2,43%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/03/2011,03Z,-6.8,58%,1022.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-6.8,Clear
MARAGHEH,05/03/2011,00Z,-6.4,59%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2011,21Z,2.0,66%,1024.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2011,18Z,3.0,66%,1024.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2011,15Z,5.2,57%,1023.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
MARAVEH-TAPPEH,05/03/2011,12Z,6.8,49%,1022.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2011,09Z,5.4,55%,1023.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2011,06Z,3.2,66%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2011,03Z,1.4,68%,1024.1 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,1.4,Few clouds
MARAVEH-TAPPEH,05/03/2011,00Z,2.4,75%,1022.7 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/03/2011,21Z,1.5,71%,1020.4 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/03/2011,18Z,1.4,79%,1022.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,05/03/2011,15Z,1.4,87%,1022.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,7.9,-,"Overcast, snow"
MASHHAD,05/03/2011,12Z,7.0,36%,1019.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2011,09Z,6.4,41%,1020.8 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/03/2011,06Z,1.6,66%,1023.1 Hpa,320º (NW),21.6,4/8,2/8 ST,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,05/03/2011,03Z,-1.2,83%,1021.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-2.7,"Overcast, mist"
MASHHAD,05/03/2011,00Z,-2.0,90%,1020.5 Hpa,070º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/03/2011,21Z,10.8,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2011,18Z,12.4,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2011,15Z,15.0,30%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.4,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2011,12Z,17.0,27%,1013.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,05/03/2011,09Z,16.0,33%,1014.9 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,05/03/2011,06Z,11.4,44%,1015.6 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,05/03/2011,03Z,10.0,57%,1014.5 Hpa,calm.,,,-,-,-,-,-,10.0,dust
MASJED-SOLEYMAN,05/03/2011,00Z,11.0,50%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MEYANEH,05/03/2011,21Z,-1.6,58%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2011,18Z,0.4,57%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2011,15Z,4.8,31%,1020.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
MEYANEH,05/03/2011,12Z,6.6,24%,1019.0 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/03/2011,09Z,3.6,47%,1021.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2011,06Z,-1.8,59%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2011,03Z,-6.8,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,05/03/2011,00Z,-4.0,74%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2011,21Z,-2.4,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2011,18Z,-0.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2011,15Z,2.8,32%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,05/03/2011,12Z,5.4,34%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2011,09Z,3.0,41%,1020.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/03/2011,06Z,0.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2011,03Z,-4.6,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,05/03/2011,00Z,-3.4,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2011,21Z,4.6,88%,1020.4 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,05/03/2011,18Z,4.6,88%,1021.4 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,05/03/2011,15Z,5.2,82%,1021.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,6.0,-,Cloudy
NEHBANDAN,05/03/2011,12Z,6.0,77%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/03/2011,09Z,5.4,79%,1022.2 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/03/2011,06Z,3.6,84%,1023.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/03/2011,03Z,2.0,93%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
NEHBANDAN,05/03/2011,00Z,2.0,96%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/03/2011,21Z,4.4,83%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2011,18Z,4.8,83%,1022.7 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2011,15Z,6.4,78%,1022.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
NOSHAHR,05/03/2011,12Z,7.8,71%,1022.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/03/2011,09Z,8.6,72%,1022.7 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/03/2011,06Z,6.6,81%,1023.6 Hpa,270º (W ),9.3,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,05/03/2011,03Z,5.2,90%,1023.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, drizzle"
NOSHAHR,05/03/2011,00Z,5.0,90%,1023.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/03/2011,21Z,12.0,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
