Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/11/2014,21Z,-2.0,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2014,18Z,0.6,52%,1026.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2014,15Z,4.8,38%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
HAMEDAN,12/11/2014,12Z,11.9,19%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2014,09Z,9.1,32%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2014,06Z,2.9,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2014,03Z,-6.8,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,12/11/2014,00Z,-4.3,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2014,21Z,4.5,58%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2014,18Z,6.8,51%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2014,15Z,10.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ILAM,12/11/2014,12Z,17.7,21%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2014,09Z,18.1,17%,1017.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/11/2014,06Z,13.1,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2014,03Z,4.9,45%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
ILAM,12/11/2014,00Z,5.3,49%,1017.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/11/2014,21Z,14.2,24%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2014,18Z,17.6,20%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2014,15Z,21.2,25%,1016.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
IRANSHAHR,12/11/2014,12Z,27.2,16%,1015.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2014,09Z,25.8,14%,1016.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2014,06Z,21.7,14%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2014,03Z,11.4,22%,1018.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,12/11/2014,00Z,11.6,23%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2014,21Z,21.0,56%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2014,18Z,22.4,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2014,15Z,24.2,55%,1015.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,39.0,-,Few clouds
JASK,12/11/2014,12Z,26.2,216%,1014.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/11/2014,09Z,27.8,43%,1015.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/11/2014,06Z,25.0,982%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2014,03Z,19.8,53%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
JASK,12/11/2014,00Z,20.8,58%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,21Z,5.2,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,18Z,8.2,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,15Z,10.2,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,12/11/2014,12Z,14.6,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,09Z,14.0,34%,1026.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,06Z,11.2,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2014,03Z,1.0,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,12/11/2014,00Z,3.2,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,21Z,5.6,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,18Z,6.0,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,15Z,9.8,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,12/11/2014,12Z,14.4,27%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,09Z,13.2,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,06Z,10.4,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2014,03Z,3.4,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,12/11/2014,00Z,4.6,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2014,21Z,-0.4,27%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2014,18Z,5.0,20%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2014,15Z,9.8,13%,1025.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,17.8,-,Clear
KERMAN,12/11/2014,12Z,17.4,6%,1019.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/11/2014,09Z,14.0,9%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2014,06Z,10.6,12%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2014,03Z,-6.0,35%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,12/11/2014,00Z,-3.4,29%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2014,21Z,1.8,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2014,18Z,5.6,40%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2014,15Z,9.4,28%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,12/11/2014,12Z,16.2,10%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2014,09Z,14.6,16%,1021.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/11/2014,06Z,8.3,34%,1023.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2014,03Z,2.9,50%,1023.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KERMANSHAH,12/11/2014,00Z,3.4,50%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2014,15Z,23.0,42%,1017.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.6,-,Clear
KHARG,12/11/2014,12Z,24.4,42%,1016.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/11/2014,09Z,24.0,49%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2014,06Z,23.8,42%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2014,03Z,19.4,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,12/11/2014,21Z,6.0,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2014,18Z,7.6,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2014,15Z,12.8,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,12/11/2014,12Z,15.6,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2014,09Z,14.6,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2014,06Z,11.0,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2014,03Z,5.4,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,12/11/2014,00Z,7.0,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2014,21Z,3.8,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2014,18Z,7.0,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2014,15Z,10.8,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHORRAM ABAD,12/11/2014,12Z,18.0,20%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2014,09Z,17.8,18%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2014,06Z,12.2,29%,1021.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2014,03Z,1.0,76%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
KHORRAM ABAD,12/11/2014,00Z,2.6,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,21Z,3.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,18Z,6.0,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,15Z,9.0,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,12/11/2014,12Z,12.8,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,09Z,9.4,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,06Z,3.4,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2014,03Z,-1.0,91%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
KHOY,12/11/2014,00Z,-1.2,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2014,21Z,22.2,46%,1015.5 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,12/11/2014,18Z,23.0,46%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,12/11/2014,15Z,24.6,41%,1014.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,29.0,-,Scattered clouds
KISH ISLAND,12/11/2014,12Z,27.4,36%,1014.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/11/2014,09Z,27.4,34%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2014,06Z,26.4,32%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2014,03Z,21.4,51%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
KISH ISLAND,12/11/2014,00Z,22.0,41%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2014,21Z,2.4,63%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/11/2014,18Z,3.6,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2014,15Z,6.0,53%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,"Few clouds, haze"
MAKKO,12/11/2014,12Z,9.6,37%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2014,09Z,9.0,43%,1025.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2014,06Z,3.2,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2014,03Z,-2.4,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,12/11/2014,00Z,-1.4,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,21Z,3.2,38%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,18Z,4.8,34%,1024.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,15Z,6.6,41%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,12.8,-,Clear
MARAGHEH,12/11/2014,12Z,12.2,18%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,09Z,11.6,20%,1024.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,06Z,7.0,30%,1026.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2014,03Z,0.6,62%,1026.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,12/11/2014,00Z,1.4,60%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2014,21Z,2.8,72%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2014,18Z,4.0,61%,1028.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/11/2014,15Z,6.1,63%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
MASHHAD,12/11/2014,12Z,10.5,48%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2014,09Z,10.6,52%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2014,06Z,7.2,62%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/11/2014,03Z,-0.2,94%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.3,"Clear, mist"
MASHHAD,12/11/2014,00Z,1.2,95%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/11/2014,21Z,13.8,38%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2014,18Z,17.1,32%,1016.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2014,15Z,19.1,27%,1016.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,12/11/2014,12Z,24.2,20%,1015.2 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2014,09Z,24.5,19%,1016.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2014,06Z,18.2,41%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2014,03Z,10.8,54%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,12/11/2014,00Z,12.0,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,21Z,1.6,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,18Z,3.0,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,15Z,6.0,56%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,12/11/2014,12Z,10.4,35%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,09Z,9.0,42%,1024.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,06Z,4.0,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2014,03Z,-1.0,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,12/11/2014,00Z,-0.2,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2014,21Z,4.8,32%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2014,18Z,9.1,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2014,15Z,12.9,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,12/11/2014,12Z,19.0,12%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2014,09Z,19.0,11%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2014,06Z,12.7,15%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2014,03Z,1.5,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,12/11/2014,00Z,2.1,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2014,21Z,9.0,80%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2014,18Z,9.8,83%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2014,15Z,10.8,87%,1027.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
NOSHAHR,12/11/2014,12Z,15.4,64%,1026.9 Hpa,010º (N),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2014,09Z,15.0,69%,1027.7 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2014,06Z,14.4,54%,1028.7 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2014,03Z,9.8,71%,1027.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.8,Cloudy
NOSHAHR,12/11/2014,00Z,9.8,78%,1027.4 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2014,21Z,13.2,46%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2014,18Z,16.6,29%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2014,15Z,20.7,19%,1017.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,28.2,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2014,12Z,27.2,6%,1017.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2014,09Z,25.8,9%,1018.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2014,06Z,18.6,25%,1019.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2014,03Z,8.8,57%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,12/11/2014,00Z,10.5,52%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2014,21Z,-0.4,81%,1024.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/11/2014,18Z,0.6,75%,1025.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/11/2014,15Z,4.2,69%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
ORUMIEH,12/11/2014,12Z,11.4,33%,1023.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/11/2014,09Z,10.6,37%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2014,06Z,5.6,60%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2014,03Z,-1.4,83%,1028.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ORUMIEH,12/11/2014,00Z,-1.2,79%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/11/2014,21Z,8.0,91%,1027.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2014,18Z,8.2,86%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2014,15Z,10.2,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,12/11/2014,12Z,15.4,49%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2014,09Z,14.4,59%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2014,06Z,9.4,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2014,03Z,8.4,89%,1029.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.4,Overcast
PARS ABAD MOGHAN,12/11/2014,00Z,10.0,86%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/11/2014,21Z,10.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2014,18Z,11.6,80%,1026.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/11/2014,15Z,12.8,85%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
RAMSAR,12/11/2014,12Z,15.2,67%,1026.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/11/2014,09Z,15.2,67%,1027.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2014,06Z,15.6,66%,1028.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2014,03Z,11.6,78%,1027.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.6,Cloudy
RAMSAR,12/11/2014,00Z,11.6,82%,1027.0 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,12/11/2014,21Z,7.0,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2014,18Z,9.2,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2014,15Z,11.8,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, mist"
RASHT,12/11/2014,12Z,15.6,64%,1026.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
RASHT,12/11/2014,09Z,16.6,56%,1027.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
RASHT,12/11/2014,06Z,12.8,83%,1029.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,12/11/2014,03Z,6.8,100%,1028.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,12/11/2014,00Z,6.4,100%,1028.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/11/2014,21Z,4.5,74%,1025.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2014,18Z,5.1,64%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2014,15Z,8.4,53%,1025.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.1,-,Clear
SABZEVAR,12/11/2014,12Z,13.6,30%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2014,09Z,12.8,31%,1023.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2014,06Z,7.7,52%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2014,03Z,3.3,59%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
SABZEVAR,12/11/2014,00Z,5.0,45%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2014,21Z,12.6,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2014,18Z,14.6,61%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
