Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/10/2003,18Z,13.6,54%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2003,12Z,20.8,33%,1002.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/10/2003,06Z,16.0,59%,1005.2 Hpa,010º (N),25.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,27/10/2003,00Z,10.0,76%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2003,18Z,,,-,030º (NE),0.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2003,12Z,18.0,72%,1005.7 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,,5.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/10/2003,06Z,20.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2003,00Z,16.0,,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2003,21Z,13.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2003,18Z,15.2,27%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2003,15Z,20.4,24%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2003,09Z,24.6,26%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2003,06Z,21.2,30%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2003,00Z,13.2,36%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/10/2003,18Z,13.8,41%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2003,12Z,22.0,15%,1014.0 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,27/10/2003,00Z,9.2,62%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2003,21Z,17.6,22%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2003,18Z,20.0,19%,1009.3 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/10/2003,15Z,24.8,20%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2003,12Z,28.4,9%,1008.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/10/2003,09Z,27.6,10%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/10/2003,06Z,22.4,10%,1011.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2003,00Z,15.8,21%,1010.9 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/10/2003,18Z,21.6,27%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2003,12Z,33.4,15%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2003,00Z,16.6,39%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2003,18Z,20.0,28%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2003,12Z,26.6,15%,1009.8 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,27/10/2003,06Z,25.2,20%,1011.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2003,00Z,17.0,43%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2003,21Z,15.0,37%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2003,18Z,13.4,39%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2003,15Z,18.4,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/10/2003,12Z,22.0,15%,1001.2 Hpa,240º (SW),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2003,09Z,22.4,18%,-,240º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/10/2003,00Z,13.2,47%,1006.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
