Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/02/2018,09Z,10.3,53%,1025.8 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/02/2018,06Z,4.2,79%,1027.5 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,15/02/2018,03Z,0.6,89%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
GHAZVIN,15/02/2018,00Z,-0.5,94%,1024.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2018,21Z,0.2,88%,1030.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2018,18Z,1.2,85%,1030.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2018,15Z,4.0,80%,1029.2 Hpa,140º (SE),14.4,4/8,2/8 SC,-,CI,-,8.4,-,Scattered clouds
GHUCHAN,15/02/2018,12Z,8.1,71%,1026.8 Hpa,100º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2018,09Z,3.9,81%,1029.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/02/2018,06Z,0.7,100%,1030.9 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,10.2(24h),-,-,Cloudy
GHUCHAN,15/02/2018,03Z,-1.4,98%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.5,"Overcast, mist"
GHUCHAN,15/02/2018,00Z,-1.2,98%,1027.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GORGAN,15/02/2018,21Z,8.6,94%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/02/2018,18Z,9.7,92%,1032.1 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,15/02/2018,15Z,11.0,85%,1030.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,13.7,-,Cloudy
GORGAN,15/02/2018,12Z,13.0,68%,1028.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/02/2018,09Z,12.2,69%,1028.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/02/2018,06Z,9.4,81%,1029.6 Hpa,calm.,,4/8,-,-,CI,5.1(24h),-,-,Scattered clouds
GORGAN,15/02/2018,03Z,1.6,95%,1028.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.5,Clear
GORGAN,15/02/2018,00Z,3.7,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2018,21Z,3.3,76%,1023.7 Hpa,030º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2018,18Z,5.2,66%,1026.0 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/02/2018,15Z,9.8,39%,1024.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
HAMEDAN,15/02/2018,12Z,12.1,36%,1023.2 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2018,09Z,8.0,54%,1024.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2018,06Z,0.9,84%,1026.6 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2018,03Z,-2.8,89%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,Scattered clouds
HAMEDAN,15/02/2018,00Z,-1.5,83%,1023.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/02/2018,21Z,7.5,80%,1023.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/02/2018,18Z,9.9,63%,1025.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/02/2018,15Z,10.5,61%,1024.2 Hpa,120º (SE),7.2,5/8,-,4/8 AC,CI,-,15.5,-,Cloudy
ILAM,15/02/2018,12Z,14.5,32%,1023.4 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,15/02/2018,09Z,14.6,32%,1024.4 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,15/02/2018,06Z,7.0,68%,1025.8 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/02/2018,03Z,3.7,84%,1024.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,3.5,Scattered clouds
ILAM,15/02/2018,00Z,4.6,86%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2018,21Z,17.8,45%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2018,18Z,20.3,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2018,15Z,24.7,35%,1019.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,27.4,-,"Cloudy, haze"
IRANSHAHR,15/02/2018,12Z,26.9,33%,1018.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/02/2018,09Z,25.2,39%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2018,06Z,21.9,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2018,03Z,14.4,68%,1021.7 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,14.3,Few clouds
IRANSHAHR,15/02/2018,00Z,16.9,60%,1019.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/02/2018,21Z,22.3,88%,1019.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2018,18Z,22.7,86%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2018,15Z,22.9,84%,1020.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.9,-,"Clear, mist"
JASK,15/02/2018,12Z,24.0,414%,1019.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2018,09Z,24.4,82%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2018,06Z,22.6,270%,1022.9 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/02/2018,03Z,20.4,90%,1021.2 Hpa,050º (NE),10.8,3/8,3/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
JASK,15/02/2018,00Z,21.7,88%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/02/2018,21Z,20.3,57%,1015.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/02/2018,18Z,21.7,58%,1016.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/02/2018,15Z,24.9,41%,1014.7 Hpa,230º (SW),21.6,5/8,-,-,CI,-,27.6,-,Cloudy
KAHNUJ,15/02/2018,12Z,27.6,33%,1013.5 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/02/2018,09Z,25.0,44%,1016.4 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/02/2018,06Z,20.7,67%,1018.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2018,03Z,15.9,77%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.9,Few clouds
KAHNUJ,15/02/2018,00Z,18.3,66%,1015.5 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/02/2018,21Z,8.6,42%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2018,18Z,11.0,41%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2018,15Z,13.6,33%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.4,-,Scattered clouds
KASHAN,15/02/2018,12Z,16.8,31%,1022.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2018,09Z,15.2,31%,1023.8 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2018,06Z,10.0,45%,1024.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/02/2018,03Z,7.0,54%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
KASHAN,15/02/2018,00Z,9.2,48%,1020.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2018,21Z,7.1,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2018,18Z,8.2,44%,1026.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2018,15Z,12.0,32%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,14.9,-,Scattered clouds
KASHMAR,15/02/2018,12Z,14.7,28%,1023.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2018,09Z,12.1,32%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2018,06Z,8.5,45%,1026.3 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,Few clouds
KASHMAR,15/02/2018,03Z,3.0,60%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
KASHMAR,15/02/2018,00Z,6.4,45%,1020.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2018,21Z,8.8,35%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2018,18Z,14.6,26%,1018.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/02/2018,15Z,17.5,15%,1020.2 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
KERMAN,15/02/2018,12Z,20.0,15%,1017.8 Hpa,280º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/02/2018,09Z,19.0,19%,1017.1 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/02/2018,06Z,17.0,29%,1019.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/02/2018,03Z,5.7,55%,1022.1 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,5.6,Scattered clouds
KERMAN,15/02/2018,00Z,8.3,46%,1018.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/02/2018,21Z,7.2,60%,1021.5 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2018,18Z,5.7,70%,1024.7 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2018,15Z,12.4,37%,1023.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,16.1,-,Cloudy
KERMANSHAH,15/02/2018,12Z,15.3,25%,1022.9 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2018,09Z,13.6,48%,1024.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2018,06Z,5.0,82%,1025.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/02/2018,03Z,0.5,87%,1024.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,0.4,Scattered clouds
KERMANSHAH,15/02/2018,00Z,1.0,85%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2018,15Z,19.4,87%,1020.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,20.4,-,Scattered clouds
KHARG,15/02/2018,12Z,20.0,85%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2018,09Z,20.2,83%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2018,21Z,9.8,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2018,18Z,11.6,32%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2018,15Z,15.0,27%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KHOR,15/02/2018,12Z,17.4,25%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,15/02/2018,09Z,15.8,29%,1024.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2018,06Z,9.8,42%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/02/2018,03Z,6.4,49%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KHOR,15/02/2018,00Z,8.8,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2018,21Z,12.5,53%,1023.5 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,15/02/2018,18Z,9.2,68%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2018,15Z,13.4,52%,1023.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,17.3,-,Cloudy
KHORRAM ABAD,15/02/2018,12Z,17.2,37%,1022.7 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2018,09Z,14.2,47%,1024.4 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHORRAM ABAD,15/02/2018,06Z,8.4,65%,1025.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/02/2018,03Z,2.6,89%,1024.0 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,1.9,Scattered clouds
KHORRAM ABAD,15/02/2018,00Z,3.3,88%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2018,21Z,3.2,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2018,18Z,5.2,62%,1027.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2018,15Z,10.6,38%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
KHOY,15/02/2018,12Z,13.4,26%,1024.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/02/2018,09Z,11.4,34%,1025.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2018,06Z,3.6,80%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2018,03Z,0.0,74%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
KHOY,15/02/2018,00Z,3.0,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2018,21Z,19.8,91%,1019.8 Hpa,020º (N),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,15/02/2018,18Z,21.4,86%,1021.1 Hpa,130º (SE),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,15/02/2018,15Z,22.6,81%,1020.3 Hpa,170º (S ),18.0,2/8,-,-,CC,-,26.6,-,"Few clouds, mist"
KISH ISLAND,15/02/2018,12Z,25.0,68%,1020.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2018,09Z,25.8,59%,1021.7 Hpa,110º (E ),28.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,15/02/2018,06Z,24.0,69%,1022.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2018,03Z,21.4,71%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,15/02/2018,00Z,21.2,76%,1019.4 Hpa,060º (NE),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,15/02/2018,21Z,1.0,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2018,18Z,3.8,60%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/02/2018,15Z,7.0,45%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MAKKO,15/02/2018,12Z,9.2,30%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2018,09Z,9.2,35%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2018,06Z,5.8,45%,1023.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/02/2018,03Z,-0.4,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,15/02/2018,00Z,1.2,63%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2018,21Z,3.6,54%,1025.8 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2018,18Z,3.8,63%,1026.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2018,15Z,8.4,45%,1025.4 Hpa,calm.,,6/8,-,-,CS,-,11.2,-,Cloudy
MARAGHEH,15/02/2018,12Z,10.8,42%,1024.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2018,09Z,9.0,44%,1025.5 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2018,06Z,4.4,64%,1025.9 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/02/2018,03Z,2.2,73%,1024.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,2.2,Scattered clouds
MARAGHEH,15/02/2018,00Z,2.6,71%,1022.5 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2018,21Z,8.0,85%,1030.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2018,18Z,8.8,75%,1030.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2018,15Z,9.2,73%,1028.7 Hpa,160º (S ),10.8,4/8,-,-,CS,-,12.6,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2018,12Z,12.0,58%,1027.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2018,09Z,10.8,61%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2018,06Z,7.0,71%,1030.0 Hpa,360º (N ),7.2,2/8,-,-,CI,9.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,15/02/2018,03Z,4.8,78%,1029.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,1.8,Cloudy
MARAVEH-TAPPEH,15/02/2018,00Z,4.2,89%,1029.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,15/02/2018,21Z,1.8,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/02/2018,18Z,3.1,89%,1030.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/02/2018,15Z,6.2,64%,1029.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,11.6,-,Scattered clouds
MASHHAD,15/02/2018,12Z,10.8,41%,1028.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/02/2018,09Z,8.7,49%,1029.1 Hpa,320º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,15/02/2018,06Z,5.2,65%,1030.7 Hpa,140º (SE),18.0,5/8,3/8 CU,AC,CI,0.2(24h),-,-,Cloudy
MASHHAD,15/02/2018,03Z,3.4,67%,1027.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,2.9,Few clouds
MASHHAD,15/02/2018,00Z,3.2,68%,1023.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,15/02/2018,21Z,16.3,92%,1021.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/02/2018,18Z,19.2,69%,1019.3 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2018,15Z,20.9,59%,1020.1 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,23.5,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2018,12Z,22.5,52%,1019.9 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2018,09Z,22.1,60%,1021.1 Hpa,040º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2018,06Z,15.5,87%,1021.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2018,03Z,12.5,96%,1020.1 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,12.3,Scattered clouds
MASJED-SOLEYMAN,15/02/2018,00Z,12.9,92%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,15/02/2018,21Z,4.2,93%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/02/2018,18Z,6.2,71%,1027.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,15/02/2018,15Z,10.0,59%,1027.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,12.6,-,Cloudy
MEYANEH,15/02/2018,12Z,12.0,50%,1025.4 Hpa,090º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2018,09Z,7.0,77%,1027.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,15/02/2018,06Z,2.4,93%,1028.9 Hpa,calm.,,8/8,-,-,CS,0.1(24h),-,-,"Overcast, mist"
MEYANEH,15/02/2018,03Z,-0.8,94%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,"Scattered clouds, mist"
MEYANEH,15/02/2018,00Z,1.2,93%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/02/2018,21Z,3.4,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2018,18Z,3.7,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2018,15Z,8.5,47%,1024.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,11.2,-,Cloudy
MOHABAD,15/02/2018,12Z,10.8,39%,1022.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/02/2018,09Z,9.8,34%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/02/2018,06Z,6.6,54%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/02/2018,03Z,3.9,58%,1022.8 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,1.6,Cloudy
MOHABAD,15/02/2018,00Z,4.5,58%,1021.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/02/2018,21Z,9.2,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/02/2018,18Z,12.6,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/02/2018,15Z,17.1,21%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,23.1,-,"Few clouds, dust"
NEHBANDAN,15/02/2018,12Z,22.2,20%,1016.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/02/2018,09Z,22.0,22%,1017.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/02/2018,06Z,17.2,33%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/02/2018,03Z,11.5,49%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,11.5,"Cloudy, dust"
NEHBANDAN,15/02/2018,00Z,13.8,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/02/2018,21Z,8.8,86%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2018,18Z,8.8,89%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2018,15Z,9.2,86%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, mist"
NOSHAHR,15/02/2018,12Z,10.0,78%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/02/2018,09Z,10.4,74%,1027.6 Hpa,070º (E ),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2018,06Z,8.4,80%,1027.4 Hpa,calm.,,6/8,-,-,CI,1.4(24h),-,-,Cloudy
