Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2013,03Z,16.8,33%,1009.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,04/10/2013,00Z,16.2,32%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,21Z,11.8,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,18Z,15.8,29%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,15Z,19.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,04/10/2013,12Z,32.4,11%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,09Z,31.6,13%,1004.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,06Z,26.6,19%,1007.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2013,03Z,10.4,41%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,04/10/2013,00Z,8.4,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2013,21Z,23.2,83%,1012.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/10/2013,18Z,24.8,89%,1011.0 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,04/10/2013,15Z,25.6,81%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.4,-,"Clear, mist"
GORGAN,04/10/2013,12Z,33.4,37%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,04/10/2013,09Z,34.6,33%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,04/10/2013,06Z,29.0,50%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,04/10/2013,03Z,17.2,81%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GORGAN,04/10/2013,00Z,18.4,68%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,21Z,18.7,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,18Z,21.0,21%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,15Z,24.0,18%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.8,-,Clear
HAMEDAN,04/10/2013,12Z,27.1,15%,1004.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,09Z,26.7,17%,1004.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,06Z,23.9,20%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2013,03Z,17.9,27%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,04/10/2013,00Z,17.3,26%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,21Z,16.6,36%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,18Z,20.0,28%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,15Z,25.0,21%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
ILAM,04/10/2013,12Z,30.0,12%,1008.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,09Z,30.6,12%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,06Z,25.4,20%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2013,03Z,17.4,30%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
ILAM,04/10/2013,00Z,17.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2013,21Z,29.1,16%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2013,18Z,31.3,14%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2013,15Z,36.5,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
IRANSHAHR,04/10/2013,12Z,40.2,11%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2013,09Z,37.3,20%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2013,06Z,33.3,24%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2013,03Z,26.6,29%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,04/10/2013,00Z,27.9,26%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2013,21Z,30.4,79%,1002.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2013,18Z,30.6,76%,1003.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/10/2013,15Z,31.2,63%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,04/10/2013,12Z,33.0,247%,1003.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/10/2013,09Z,32.4,72%,1005.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/10/2013,06Z,30.2,288%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2013,03Z,28.0,84%,1006.7 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,28.0,"Scattered clouds, mist"
JASK,04/10/2013,00Z,30.0,51%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2013,21Z,29.4,59%,1000.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2013,18Z,31.8,48%,1000.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2013,15Z,37.6,22%,999.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,04/10/2013,12Z,42.8,8%,997.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2013,09Z,40.8,15%,1000.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/10/2013,06Z,33.4,41%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2013,03Z,26.8,60%,1002.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,04/10/2013,00Z,28.0,51%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,21Z,23.8,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,18Z,27.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,15Z,31.6,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,04/10/2013,12Z,37.0,9%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,09Z,35.2,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,06Z,29.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2013,03Z,21.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,04/10/2013,00Z,25.8,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,21Z,24.2,16%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,18Z,22.6,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,15Z,28.0,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,04/10/2013,12Z,33.4,7%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,09Z,32.2,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,06Z,30.0,10%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2013,03Z,21.8,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,04/10/2013,00Z,20.2,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,21Z,17.6,20%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,18Z,22.4,15%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,15Z,26.8,13%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMAN,04/10/2013,12Z,32.0,7%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,09Z,31.0,7%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,06Z,28.6,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2013,03Z,12.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,04/10/2013,00Z,13.0,31%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,21Z,15.2,25%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,18Z,21.5,19%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,15Z,24.8,12%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,04/10/2013,12Z,31.2,5%,1007.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,09Z,30.7,10%,1008.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,06Z,27.6,14%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2013,03Z,12.5,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,04/10/2013,00Z,15.5,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2013,15Z,32.6,46%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
KHARG,04/10/2013,12Z,34.0,53%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2013,09Z,33.0,63%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2013,06Z,31.8,58%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2013,03Z,26.6,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,04/10/2013,21Z,22.6,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2013,18Z,27.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2013,15Z,31.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,04/10/2013,12Z,35.8,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2013,09Z,35.2,12%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2013,06Z,32.0,13%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2013,03Z,22.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,04/10/2013,00Z,24.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2013,21Z,17.2,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2013,18Z,21.2,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2013,15Z,28.4,11%,1009.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,04/10/2013,12Z,31.8,10%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2013,09Z,32.2,10%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2013,06Z,24.6,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/10/2013,03Z,13.0,34%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,04/10/2013,00Z,13.6,34%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2013,21Z,15.6,38%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2013,18Z,20.6,24%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2013,15Z,24.2,15%,999.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.8,-,Clear
KHOY,04/10/2013,12Z,27.6,12%,999.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2013,09Z,28.0,14%,1000.1 Hpa,160º (S ),64.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,04/10/2013,06Z,24.6,25%,1001.8 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,04/10/2013,03Z,21.6,21%,1001.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, dust"
KHOY,04/10/2013,00Z,19.0,31%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2013,21Z,29.4,92%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2013,18Z,30.0,88%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2013,15Z,30.8,84%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,04/10/2013,12Z,33.0,69%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2013,09Z,33.2,63%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2013,06Z,32.4,71%,1008.0 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/10/2013,03Z,27.8,96%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,04/10/2013,00Z,29.0,92%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2013,21Z,13.0,48%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2013,18Z,16.8,35%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2013,15Z,19.4,30%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
MAKKO,04/10/2013,12Z,22.4,34%,1000.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,04/10/2013,09Z,18.8,52%,1002.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2013,06Z,15.8,60%,1003.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,04/10/2013,03Z,19.0,25%,1000.2 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, haze"
MAKKO,04/10/2013,00Z,18.4,28%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/10/2013,21Z,17.8,50%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/10/2013,18Z,19.8,41%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/10/2013,15Z,23.2,32%,1004.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.0,-,"Clear, dust"
MARAGHEH,04/10/2013,12Z,26.6,30%,1003.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/10/2013,09Z,26.2,31%,1003.3 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/10/2013,06Z,22.6,38%,1005.9 Hpa,210º (SW),25.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/10/2013,03Z,17.0,44%,1005.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,14.6,"Few clouds, dust"
MARAGHEH,04/10/2013,00Z,14.6,51%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,21Z,23.2,76%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,18Z,27.6,36%,1007.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,15Z,31.6,26%,1005.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,04/10/2013,12Z,36.0,13%,1003.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,09Z,36.4,12%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,06Z,30.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2013,03Z,30.2,14%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,04/10/2013,00Z,29.0,15%,1004.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,21Z,20.7,27%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,18Z,22.8,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,15Z,26.0,19%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,04/10/2013,12Z,34.2,7%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,09Z,33.8,8%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,06Z,26.8,14%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2013,03Z,16.8,25%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,04/10/2013,00Z,16.0,36%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,21Z,27.8,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,18Z,31.6,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,15Z,35.0,10%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,04/10/2013,12Z,39.0,10%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,09Z,38.6,10%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,06Z,31.5,17%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2013,03Z,24.2,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,04/10/2013,00Z,25.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2013,21Z,21.0,25%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2013,18Z,23.6,23%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2013,15Z,27.8,14%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,04/10/2013,12Z,30.8,12%,1001.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,04/10/2013,09Z,29.0,15%,1003.3 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2013,06Z,21.2,28%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,04/10/2013,03Z,13.8,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
MEYANEH,04/10/2013,00Z,17.2,31%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2013,21Z,18.4,42%,1002.9 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/10/2013,18Z,20.2,39%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/10/2013,15Z,23.0,25%,1003.2 Hpa,210º (SW),50.4,0/8,-,-,-,-,27.4,-,"Clear, dust"
MOHABAD,04/10/2013,12Z,26.6,21%,1001.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/10/2013,09Z,26.8,19%,1003.1 Hpa,240º (SW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/10/2013,06Z,23.4,26%,1003.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2013,03Z,19.2,35%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,04/10/2013,00Z,19.8,33%,1004.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,21Z,19.7,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,18Z,25.4,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,15Z,28.2,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,04/10/2013,12Z,37.1,7%,1001.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,09Z,36.2,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,06Z,31.3,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2013,03Z,20.2,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,04/10/2013,00Z,20.5,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2013,21Z,21.8,96%,1010.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/10/2013,18Z,22.4,92%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2013,15Z,24.4,84%,1008.4 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
NOSHAHR,04/10/2013,12Z,26.0,84%,1005.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2013,09Z,29.0,60%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2013,06Z,30.2,46%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2013,03Z,19.4,93%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,04/10/2013,00Z,22.0,85%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,21Z,24.2,30%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,18Z,28.6,23%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,15Z,36.0,12%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,12Z,41.2,8%,1006.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,09Z,38.8,14%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,06Z,31.4,21%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2013,03Z,23.4,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
