Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,14/01/2001,18Z,5.8,36%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/01/2001,15Z,9.2,25%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/01/2001,12Z,12.6,19%,1020.2 Hpa,180º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,14/01/2001,06Z,-1.0,84%,1026.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,14/01/2001,03Z,-1.0,86%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/01/2001,00Z,2.6,55%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2001,18Z,18.6,66%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2001,00Z,17.0,73%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2001,21Z,5.0,36%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2001,18Z,5.6,33%,1021.5 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,14/01/2001,15Z,5.8,33%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2001,12Z,7.0,30%,1020.4 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MAKKO,14/01/2001,09Z,7.2,40%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2001,06Z,1.8,73%,1023.4 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2001,03Z,0.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2001,00Z,5.0,38%,1019.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2001,21Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2001,18Z,3.8,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2001,15Z,7.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/01/2001,12Z,8.8,35%,1021.2 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2001,09Z,6.8,45%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/01/2001,06Z,2.4,66%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2001,03Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2001,00Z,0.4,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2001,18Z,5.4,40%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.1,Scattered clouds
MASHHAD,14/01/2001,15Z,7.4,39%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2001,12Z,12.8,28%,1018.4 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2001,09Z,11.0,31%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/01/2001,06Z,5.0,64%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2001,03Z,0.4,83%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/01/2001,00Z,1.8,45%,1017.2 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2001,18Z,12.2,77%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2001,12Z,17.8,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2001,06Z,9.6,78%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2001,00Z,9.2,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/01/2001,18Z,4.8,56%,1027.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2001,12Z,9.6,38%,1024.8 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/01/2001,06Z,3.4,68%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/01/2001,00Z,4.2,55%,1024.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2001,15Z,13.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2001,12Z,18.8,6%,1021.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/01/2001,09Z,17.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2001,06Z,7.2,28%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2001,03Z,-0.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2001,18Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/01/2001,06Z,10.0,74%,1023.2 Hpa,210º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2001,00Z,9.8,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2001,18Z,10.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2001,12Z,15.2,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2001,06Z,7.2,94%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,14/01/2001,00Z,6.0,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,14/01/2001,21Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2001,18Z,0.6,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2001,15Z,3.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2001,12Z,10.6,39%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/01/2001,06Z,1.8,73%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/01/2001,03Z,-2.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/01/2001,00Z,-3.4,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2001,18Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2001,12Z,5.6,82%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2001,06Z,5.2,80%,1018.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/01/2001,21Z,10.8,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2001,18Z,11.0,86%,1022.2 Hpa,200º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/01/2001,15Z,10.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/01/2001,09Z,12.0,70%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/01/2001,06Z,10.4,78%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/01/2001,03Z,9.0,83%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/01/2001,00Z,10.0,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/01/2001,18Z,10.2,89%,1023.9 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/01/2001,15Z,11.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/01/2001,12Z,12.2,69%,1021.0 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
RASHT,14/01/2001,09Z,11.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/01/2001,06Z,8.4,94%,1024.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2001,03Z,7.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/01/2001,00Z,8.0,95%,1024.7 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/01/2001,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2001,18Z,6.6,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2001,15Z,10.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2001,12Z,15.2,32%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/01/2001,09Z,14.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/01/2001,06Z,7.8,42%,1026.8 Hpa,calm.,,1/8,-,-,CI,10.0(24h),-,-,Few clouds
SABZEVAR,14/01/2001,03Z,2.0,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2001,00Z,4.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2001,18Z,8.6,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2001,12Z,19.4,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2001,06Z,10.0,86%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/01/2001,00Z,6.0,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,14/01/2001,18Z,1.0,53%,1024.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2001,06Z,-3.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2001,00Z,3.6,66%,1020.3 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2001,21Z,-2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2001,18Z,0.4,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2001,15Z,7.8,23%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2001,09Z,7.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/01/2001,06Z,-1.4,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2001,03Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2001,00Z,-4.4,78%,1023.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAB,14/01/2001,21Z,-2.4,65%,-,020º (N),298.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2001,18Z,-1.4,61%,1025.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/01/2001,15Z,2.2,50%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/01/2001,12Z,6.2,43%,1024.0 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,14/01/2001,09Z,5.2,43%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/01/2001,06Z,-1.2,72%,1028.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/01/2001,03Z,-3.8,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2001,00Z,-5.8,76%,1024.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SARAKHS,14/01/2001,18Z,5.6,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2001,12Z,19.0,22%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2001,06Z,8.4,56%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2001,21Z,5.6,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2001,18Z,13.6,13%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2001,15Z,14.0,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2001,12Z,18.2,5%,1020.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2001,06Z,11.8,12%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2001,03Z,2.6,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2001,21Z,5.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2001,18Z,5.8,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2001,15Z,9.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2001,12Z,12.8,35%,1019.7 Hpa,calm.,,-,-,-,CI,-,-,-,-
SEMNAN,14/01/2001,09Z,11.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/01/2001,06Z,6.6,48%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,14/01/2001,03Z,5.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/01/2001,00Z,4.0,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2001,21Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2001,18Z,-0.6,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2001,15Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2001,12Z,12.4,17%,1023.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2001,09Z,6.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2001,06Z,-1.4,61%,1030.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/01/2001,00Z,-5.2,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2001,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2001,18Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2001,15Z,7.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2001,12Z,9.6,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2001,06Z,6.2,45%,1023.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/01/2001,03Z,1.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2001,00Z,1.6,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2001,21Z,3.6,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2001,18Z,5.2,68%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-88.1,"Clear, haze"
SHIRAZ,14/01/2001,12Z,13.6,42%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/01/2001,09Z,11.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2001,06Z,5.8,62%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/01/2001,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2001,12Z,22.6,46%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2001,06Z,21.8,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,21Z,1.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,18Z,2.2,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,15Z,8.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,12Z,15.4,21%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2001,09Z,13.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2001,06Z,6.8,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,03Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2001,00Z,-2.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2001,18Z,9.4,36%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2001,12Z,16.6,29%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/01/2001,06Z,10.6,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2001,00Z,6.4,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2001,21Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/01/2001,18Z,1.8,69%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2001,15Z,4.6,56%,1246 m(850 Hpa),010º (N),3.6,4/8,-,-,CI,-,9.4,-,Scattered clouds
TABRIZ,14/01/2001,12Z,9.0,39%,1023.0 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2001,09Z,5.2,51%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/01/2001,06Z,0.8,67%,1027.2 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2001,03Z,-1.2,73%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/01/2001,00Z,-0.6,72%,1023.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2001,21Z,10.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2001,18Z,10.8,52%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2001,15Z,12.0,51%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2001,12Z,14.4,48%,1019.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2001,09Z,13.4,44%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2001,06Z,10.2,60%,1022.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2001,03Z,6.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2001,00Z,6.8,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2001,21Z,-2.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2001,18Z,1.2,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2001,15Z,5.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2001,12Z,13.2,27%,1020.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2001,09Z,12.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2001,06Z,7.4,45%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2001,03Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2001,00Z,-1.2,58%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/01/2001,21Z,1.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,18Z,3.8,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,15Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,12Z,12.8,16%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,09Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,06Z,0.4,79%,1030.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/01/2001,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2001,00Z,-0.6,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2001,21Z,4.6,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2001,18Z,10.4,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2001,15Z,12.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2001,12Z,17.4,14%,1020.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/01/2001,09Z,15.2,20%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/01/2001,06Z,6.6,32%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/01/2001,03Z,1.4,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2001,00Z,2.2,39%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2001,18Z,8.0,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2001,12Z,19.8,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2001,06Z,10.0,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,21Z,0.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,18Z,4.0,24%,1024.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,15Z,12.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,12Z,18.0,7%,1020.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,06Z,10.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2001,03Z,-4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2001,21Z,0.0,49%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2001,18Z,2.0,43%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2001,15Z,4.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2001,12Z,7.8,23%,1021.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2001,09Z,7.6,20%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2001,06Z,3.6,43%,1025.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2001,03Z,-1.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2001,00Z,-1.0,61%,1020.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
