Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/07/2006,18Z,39.0,22%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2006,12Z,45.0,10%,992.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/07/2006,09Z,41.0,12%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2006,06Z,34.2,19%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/07/2006,03Z,28.6,28%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, dust"
AHWAZ,11/07/2006,00Z,30.6,27%,993.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2006,21Z,24.0,32%,992.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2006,18Z,28.8,21%,992.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2006,15Z,34.8,15%,990.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
ALI-GOODARZ,11/07/2006,12Z,36.8,13%,990.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/07/2006,06Z,30.8,14%,991.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/07/2006,03Z,22.4,21%,992.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
ALI-GOODARZ,11/07/2006,00Z,21.6,24%,991.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2006,21Z,25.4,83%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,11/07/2006,18Z,25.6,85%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2006,15Z,26.8,76%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,11/07/2006,12Z,28.0,113%,1011.2 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,11/07/2006,09Z,27.8,55%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2006,06Z,28.2,32%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2006,03Z,24.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/07/2006,00Z,24.0,91%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,11/07/2006,21Z,25.0,29%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/07/2006,18Z,29.2,19%,995.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2006,15Z,32.6,17%,993.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,11/07/2006,12Z,35.0,16%,992.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/07/2006,06Z,28.4,27%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/07/2006,03Z,23.8,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
ARAK,11/07/2006,00Z,24.2,29%,992.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2006,21Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2006,18Z,15.4,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2006,15Z,20.8,59%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2006,12Z,25.0,52%,1008.3 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/07/2006,06Z,22.6,59%,1009.2 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,11/07/2006,03Z,15.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/07/2006,00Z,14.4,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/07/2006,21Z,24.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/07/2006,18Z,25.2,81%,1010.7 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2006,15Z,28.6,63%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/07/2006,12Z,29.2,63%,1010.2 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/07/2006,06Z,24.2,90%,1011.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,11/07/2006,03Z,24.4,87%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/07/2006,00Z,23.6,91%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,11/07/2006,21Z,25.0,38%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/07/2006,18Z,25.0,39%,991.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/07/2006,15Z,30.6,27%,988.5 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
BAFT,11/07/2006,12Z,35.0,16%,987.2 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,11/07/2006,03Z,26.0,33%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BAFT,11/07/2006,00Z,25.0,35%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2006,21Z,33.0,16%,988.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/07/2006,18Z,36.0,15%,988.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/07/2006,12Z,42.2,7%,988.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,11/07/2006,03Z,32.2,20%,988.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,30.2,"Clear, dust"
BAM,11/07/2006,00Z,31.4,16%,986.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/07/2006,15Z,35.2,50%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,11/07/2006,12Z,35.6,51%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/07/2006,06Z,33.4,64%,995.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/07/2006,03Z,31.2,77%,994.6 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,30.8,"Cloudy, haze"
BANDARABBASS,11/07/2006,21Z,33.0,86%,995.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/07/2006,18Z,33.6,79%,995.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/07/2006,15Z,34.4,76%,993.5 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,36.5,-,"Scattered clouds, dust"
BANDARABBASS,11/07/2006,12Z,35.4,72%,993.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/07/2006,09Z,36.4,66%,995.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/07/2006,06Z,34.6,64%,996.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/07/2006,03Z,32.0,83%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDARABBASS,11/07/2006,00Z,31.4,84%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/07/2006,21Z,22.0,21%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2006,18Z,24.2,21%,997.9 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2006,15Z,29.8,12%,996.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,11/07/2006,12Z,35.0,6%,994.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2006,06Z,30.4,13%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2006,03Z,24.2,20%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
BIRJAND,11/07/2006,00Z,22.8,23%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2006,21Z,19.4,26%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/07/2006,18Z,21.8,25%,1006.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,11/07/2006,15Z,26.8,18%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/07/2006,12Z,30.8,20%,1003.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,11/07/2006,06Z,22.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/07/2006,03Z,20.0,65%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/07/2006,00Z,19.0,68%,1004.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/07/2006,21Z,28.4,81%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/07/2006,18Z,29.0,185%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/07/2006,15Z,31.0,78%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,11/07/2006,12Z,32.2,154%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2006,06Z,30.4,171%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/07/2006,03Z,29.0,72%,994.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR,11/07/2006,00Z,29.4,181%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/07/2006,21Z,28.8,98%,997.1 Hpa,050º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/07/2006,15Z,29.2,84%,995.3 Hpa,090º (E ),21.6,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,11/07/2006,03Z,28.8,74%,996.8 Hpa,070º (E ),14.4,2/8,0/8 CU,AC,CI,-,60.2,-,"Few clouds, haze"
ESFAHAN,11/07/2006,21Z,26.8,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2006,18Z,33.0,11%,991.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2006,15Z,35.8,14%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
ESFAHAN,11/07/2006,12Z,39.8,7%,991.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2006,09Z,38.0,10%,993.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/07/2006,06Z,32.0,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/07/2006,03Z,22.8,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,11/07/2006,00Z,23.6,22%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2006,21Z,28.4,29%,988.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2006,18Z,34.2,22%,987.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2006,15Z,38.6,16%,987.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,43.8,-,Clear
FASA,11/07/2006,12Z,43.8,11%,986.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2006,06Z,36.0,18%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2006,03Z,22.6,40%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FASA,11/07/2006,00Z,24.2,36%,988.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2006,21Z,24.6,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2006,18Z,29.0,16%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2006,15Z,33.0,14%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,11/07/2006,12Z,36.4,9%,995.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2006,06Z,31.4,18%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2006,03Z,24.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,11/07/2006,00Z,22.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2006,21Z,29.0,33%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,18Z,33.8,26%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,15Z,37.8,16%,990.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,12Z,40.8,13%,989.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,06Z,35.8,18%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,03Z,25.6,38%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
GACH SARAN DU GUNBADAN,11/07/2006,00Z,29.2,36%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2006,21Z,23.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/07/2006,18Z,24.6,80%,1011.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2006,15Z,26.2,73%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/07/2006,12Z,29.2,66%,-,350º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2006,06Z,24.8,80%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/07/2006,00Z,23.2,86%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2006,21Z,22.0,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2006,18Z,24.0,43%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2006,15Z,28.0,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2006,12Z,34.0,25%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2006,06Z,26.2,40%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/07/2006,03Z,18.6,64%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2006,00Z,21.2,52%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2006,21Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2006,18Z,21.2,20%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/07/2006,15Z,24.0,19%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/07/2006,12Z,26.4,17%,1003.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/07/2006,06Z,25.6,17%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/07/2006,03Z,21.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2006,00Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2006,21Z,25.6,80%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/07/2006,18Z,25.4,79%,1012.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2006,15Z,27.8,71%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/07/2006,06Z,28.6,63%,1011.2 Hpa,250º (W ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2006,03Z,25.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/07/2006,00Z,25.4,77%,1010.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2006,21Z,20.6,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2006,18Z,24.4,36%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2006,15Z,34.2,20%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,11/07/2006,12Z,34.8,22%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2006,09Z,24.4,39%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2006,06Z,24.4,39%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2006,03Z,17.5,61%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,11/07/2006,00Z,17.7,55%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2006,21Z,27.0,34%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2006,18Z,29.4,31%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2006,15Z,35.8,15%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
ILAM,11/07/2006,12Z,36.8,17%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2006,06Z,32.2,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2006,03Z,22.2,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,11/07/2006,00Z,24.6,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2006,21Z,37.6,40%,991.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2006,18Z,39.6,33%,991.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2006,15Z,42.8,24%,988.9 Hpa,260º (W ),43.2,4/8,1/8 SC,-,CI,-,46.4,-,"Scattered clouds, dust"
IRANSHAHR,11/07/2006,12Z,45.4,16%,988.8 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2006,06Z,38.4,32%,993.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2006,03Z,35.4,42%,992.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,11/07/2006,00Z,36.0,41%,990.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2006,21Z,31.2,85%,995.9 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/07/2006,18Z,31.8,263%,996.1 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/07/2006,15Z,31.6,87%,994.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,11/07/2006,12Z,32.2,413%,994.5 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/07/2006,06Z,31.8,157%,996.6 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2006,03Z,31.0,88%,995.7 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
JASK,11/07/2006,00Z,31.4,161%,994.6 Hpa,070º (E ),36.0,1/8,1/8 ST,-,CC,-,-,-,"Few clouds, mist"
KASHAN,11/07/2006,21Z,32.2,26%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,18Z,34.8,23%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,16Z,39.6,20%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,15Z,40.4,16%,995.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.8,-,Clear
KASHAN,11/07/2006,12Z,39.6,20%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,06Z,30.4,33%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,03Z,27.2,38%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2006,00Z,28.2,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2006,21Z,23.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2006,18Z,29.0,19%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
