Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/12/2007,21Z,1.6,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2007,15Z,9.6,20%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,05/12/2007,12Z,17.4,13%,1017.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/12/2007,09Z,18.4,13%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/12/2007,06Z,6.6,24%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/12/2007,03Z,-0.4,47%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMAN,05/12/2007,00Z,-0.6,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2007,21Z,5.8,79%,1024.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/12/2007,15Z,6.1,78%,1025.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
KERMANSHAH,05/12/2007,12Z,7.4,71%,1024.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,05/12/2007,09Z,7.8,54%,1025.0 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,05/12/2007,06Z,3.0,72%,1025.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2007,03Z,-0.7,88%,1024.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KERMANSHAH,05/12/2007,00Z,0.3,80%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2007,15Z,20.0,60%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.0,-,"Overcast, haze"
KHARG,05/12/2007,12Z,20.6,61%,1019.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,05/12/2007,09Z,19.8,61%,1019.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,05/12/2007,06Z,16.6,65%,1012.7 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,05/12/2007,03Z,18.4,51%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
KHOR,05/12/2007,15Z,11.0,42%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
KHOR,05/12/2007,12Z,13.2,34%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2007,09Z,12.6,34%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2007,06Z,9.4,39%,1024.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOR,05/12/2007,03Z,4.2,59%,1023.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.2,Scattered clouds
KHOR,05/12/2007,00Z,5.2,50%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2007,15Z,8.2,81%,1024.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,8.8,-,Overcast
KHORRAM ABAD,05/12/2007,12Z,8.6,77%,1024.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,05/12/2007,09Z,6.6,85%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2007,06Z,5.2,88%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2007,03Z,3.2,90%,1023.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,05/12/2007,00Z,3.2,90%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/12/2007,21Z,-2.4,85%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,05/12/2007,15Z,,0%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,2.4,-,"Cloudy, haze"
KHOY,05/12/2007,12Z,1.0,71%,1027.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/12/2007,09Z,0.0,80%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/12/2007,06Z,-2.0,77%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/12/2007,03Z,4.8,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KHOY,05/12/2007,00Z,-5.8,83%,1028.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,05/12/2007,15Z,24.2,58%,1017.8 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,28.4,-,"Scattered clouds, haze"
KISH ISLAND,05/12/2007,12Z,26.2,43%,1016.5 Hpa,270º (W ),21.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/12/2007,09Z,25.8,45%,1017.8 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/12/2007,06Z,25.4,65%,1020.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/12/2007,03Z,21.6,87%,1018.5 Hpa,280º (W ),3.7,5/8,1/8 CU,AC,-,-,-,21.6,"Cloudy, mist"
KISH ISLAND,05/12/2007,00Z,21.8,85%,1017.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,05/12/2007,15Z,24.8,66%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
KONARAK,05/12/2007,12Z,27.0,51%,1016.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,05/12/2007,09Z,28.4,41%,1017.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KONARAK,05/12/2007,06Z,24.4,56%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,05/12/2007,03Z,15.2,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KONARAK,05/12/2007,00Z,17.4,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2007,15Z,-1.0,76%,1028.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,1.8,-,Cloudy
MAKKO,05/12/2007,12Z,0.6,52%,1027.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,05/12/2007,09Z,-0.6,59%,1028.2 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/12/2007,06Z,-4.0,83%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/12/2007,03Z,-5.2,85%,1028.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-6.2,Cloudy
MAKKO,05/12/2007,00Z,-5.0,76%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2007,15Z,4.4,64%,1025.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,8.6,-,Cloudy
MARAGHEH,05/12/2007,12Z,7.2,45%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2007,09Z,5.8,50%,1024.8 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2007,06Z,1.8,68%,1026.4 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2007,03Z,-1.6,83%,1025.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-2.8,Scattered clouds
MARAGHEH,05/12/2007,00Z,-2.2,78%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2007,21Z,3.7,91%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,05/12/2007,15Z,6.0,82%,1024.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,10.4,-,"Scattered clouds, mist"
MASHHAD,05/12/2007,12Z,10.0,63%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/12/2007,09Z,8.8,1203%,1023.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2007,06Z,6.2,77%,1026.4 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,05/12/2007,03Z,4.8,88%,1024.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,4.6,"Cloudy, mist"
MASHHAD,05/12/2007,00Z,5.2,93%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/12/2007,15Z,18.4,50%,1018.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,19.4,-,Overcast
MASJED-SOLEYMAN,05/12/2007,12Z,19.0,58%,1017.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2007,09Z,18.2,65%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2007,06Z,14.0,86%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
MASJED-SOLEYMAN,05/12/2007,03Z,13.2,85%,1019.4 Hpa,300º (NW),5.6,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, mist"
MASJED-SOLEYMAN,05/12/2007,00Z,13.0,85%,1019.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MOHABAD,05/12/2007,15Z,4.0,75%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
MOHABAD,05/12/2007,12Z,7.4,58%,1022.4 Hpa,030º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2007,09Z,5.6,60%,1024.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/12/2007,06Z,1.4,72%,1025.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2007,03Z,0.2,85%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
MOHABAD,05/12/2007,00Z,-0.6,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2007,15Z,12.4,45%,1024.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.2,-,Scattered clouds
NEHBANDAN,05/12/2007,12Z,15.2,37%,1022.8 Hpa,120º (SE),10.8,5/8,-,4/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,05/12/2007,09Z,14.8,43%,1023.4 Hpa,130º (SE),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/12/2007,06Z,8.8,60%,1027.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,05/12/2007,03Z,4.0,69%,1026.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,3.2,Cloudy
NEHBANDAN,05/12/2007,00Z,3.8,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2007,15Z,8.2,88%,1023.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
NOSHAHR,05/12/2007,12Z,12.4,71%,1022.8 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2007,09Z,13.4,68%,1022.7 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2007,06Z,9.6,81%,1023.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/12/2007,03Z,5.2,90%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,05/12/2007,00Z,5.0,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2007,21Z,17.2,,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/12/2007,15Z,20.0,62%,1019.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2007,12Z,22.8,48%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2007,09Z,20.8,53%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2007,06Z,15.0,61%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/12/2007,03Z,12.0,73%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.6,Cloudy
OMIDYEH-AGHAJARI,05/12/2007,00Z,12.4,67%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,05/12/2007,21Z,-1.6,94%,1026.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/12/2007,15Z,,0%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.6,-,"Cloudy, haze"
ORUMIEH,05/12/2007,12Z,5.0,65%,1025.9 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2007,09Z,3.6,66%,1026.7 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2007,06Z,-0.6,88%,1028.5 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/12/2007,03Z,-1.8,94%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.8,Clear
ORUMIEH,05/12/2007,00Z,-5.8,85%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2007,15Z,3.4,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2007,12Z,8.2,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2007,09Z,8.4,69%,1024.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2007,06Z,1.4,73%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,05/12/2007,03Z,-1.8,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
PARS ABAD MOGHAN,05/12/2007,00Z,0.2,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,05/12/2007,21Z,7.0,91%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2007,15Z,11.0,80%,1023.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
RAMSAR,05/12/2007,12Z,13.2,70%,1022.6 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2007,09Z,13.2,72%,1023.2 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2007,06Z,8.6,78%,1022.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
RAMSAR,05/12/2007,03Z,6.0,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,05/12/2007,00Z,6.6,90%,1022.1 Hpa,840º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2007,21Z,1.8,63%,1026.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/12/2007,15Z,6.2,60%,1027.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,14.2,-,Few clouds
SABZEVAR,05/12/2007,12Z,13.4,44%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/12/2007,09Z,11.2,43%,1026.1 Hpa,050º (NE),10.8,-,-,-,CI,-,-,-,-
SABZEVAR,05/12/2007,06Z,3.8,71%,1029.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2007,03Z,-2.2,89%,1029.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-2.6,"Few clouds, mist"
SABZEVAR,05/12/2007,00Z,-1.6,86%,1027.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2007,15Z,17.0,79%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2007,12Z,21.2,55%,1019.0 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2007,09Z,19.4,68%,1020.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/12/2007,06Z,15.6,78%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2007,03Z,13.0,83%,1021.7 Hpa,340º (N ),5.6,8/8,5/8 CB,AC,,-,-,12.0,Overcast
SAFI-ABAD DEZFUL,05/12/2007,00Z,12.0,87%,1021.5 Hpa,calm.,,8/8,-,8/8 AC,CI,Tr(6h),-,-,Overcast
SAGHEZ,05/12/2007,15Z,3.4,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SAGHEZ,05/12/2007,12Z,9.0,50%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/12/2007,09Z,5.8,58%,1025.1 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SAGHEZ,05/12/2007,06Z,-0.4,77%,1027.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/12/2007,03Z,-4.0,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,05/12/2007,00Z,-5.4,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2007,15Z,5.8,55%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
SANANDAJ,05/12/2007,12Z,10.8,42%,1022.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/12/2007,09Z,6.0,53%,1024.5 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2007,06Z,0.0,88%,1027.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2007,03Z,-1.8,90%,1024.6 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-2.0,Scattered clouds
SANANDAJ,05/12/2007,00Z,-1.4,86%,1023.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2007,15Z,-6.0,91%,1034.9 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-0.8,-,Cloudy
SARAB,05/12/2007,12Z,-2.4,81%,1033.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2007,09Z,-5.6,96%,1035.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,05/12/2007,06Z,-12.2,95%,1037.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, fog"
SARAB,05/12/2007,03Z,-14.0,95%,1036.4 Hpa,calm.,,4/8,-,-,CI,-,-,-17.8,"Scattered clouds, fog"
SARAB,05/12/2007,00Z,-16.4,94%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,05/12/2007,15Z,8.8,75%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
SARAKHS,05/12/2007,12Z,12.8,57%,1024.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2007,09Z,12.6,56%,1025.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/12/2007,06Z,10.2,69%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2007,03Z,7.4,80%,1026.9 Hpa,060º (NE),3.7,7/8,6/8 ST,AC,,-,-,6.0,Cloudy
SARAKHS,05/12/2007,00Z,6.0,82%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,05/12/2007,15Z,16.8,27%,1023.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,21.2,-,Scattered clouds
SARAVAN,05/12/2007,12Z,20.6,23%,1023.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2007,09Z,19.5,26%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/12/2007,06Z,15.5,45%,1024.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2007,03Z,5.2,68%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,05/12/2007,00Z,6.6,60%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2007,15Z,6.6,66%,1025.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,9.6,-,Cloudy
SEMNAN,05/12/2007,12Z,8.0,51%,1022.4 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2007,09Z,8.6,47%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/12/2007,06Z,6.2,58%,1025.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2007,03Z,0.0,68%,1024.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
SEMNAN,05/12/2007,00Z,2.2,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2007,15Z,6.8,64%,1021.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
SHAHRE-KORD,05/12/2007,12Z,10.0,49%,1019.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2007,09Z,10.4,49%,1019.8 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2007,06Z,7.6,58%,1020.6 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2007,03Z,3.0,55%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
SHAHRE-KORD,05/12/2007,00Z,1.2,60%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2007,21Z,1.2,93%,1025.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,05/12/2007,15Z,3.8,84%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
SHAHRUD,05/12/2007,12Z,6.2,64%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/12/2007,09Z,4.8,70%,1024.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2007,06Z,2.4,80%,1026.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2007,03Z,-0.8,94%,1026.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-0.8,"Cloudy, mist"
SHAHRUD,05/12/2007,00Z,,0%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2007,21Z,6.8,81%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2007,15Z,12.0,54%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,Cloudy
SHIRAZ,05/12/2007,12Z,14.8,39%,1019.2 Hpa,080º (E ),10.8,7/8,3/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,05/12/2007,09Z,13.6,53%,1020.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/12/2007,06Z,9.8,71%,1022.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/12/2007,03Z,3.8,90%,1022.4 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,3.2,"Scattered clouds, mist"
SHIRAZ,05/12/2007,00Z,4.6,91%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,05/12/2007,15Z,25.0,47%,1018.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,27.0,-,Scattered clouds
SIRI ISLAND,05/12/2007,12Z,26.4,215%,1017.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/12/2007,09Z,26.0,60%,1018.6 Hpa,310º (NW),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/12/2007,06Z,25.8,370%,1020.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
