Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/05/2020,09Z,26.4,24%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/05/2020,06Z,23.2,41%,1009.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,21/05/2020,03Z,10.6,83%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
AHAR,21/05/2020,00Z,10.2,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,21Z,32.8,27%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,18Z,36.0,23%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,15Z,41.4,16%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
AHWAZ,21/05/2020,12Z,43.1,13%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,09Z,42.1,12%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,06Z,37.6,18%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2020,03Z,26.2,39%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,25.7,"Clear, haze"
AHWAZ,21/05/2020,00Z,28.8,32%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2020,21Z,16.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2020,18Z,18.7,38%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/05/2020,15Z,23.1,29%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.3,-,Scattered clouds
ALI-GOODARZ,21/05/2020,12Z,25.7,24%,1008.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/05/2020,09Z,24.1,28%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/05/2020,06Z,20.0,44%,1010.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
ALI-GOODARZ,21/05/2020,03Z,9.6,79%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ALI-GOODARZ,21/05/2020,00Z,9.2,78%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/05/2020,21Z,20.4,85%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,21/05/2020,18Z,20.2,94%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ANZALI,21/05/2020,15Z,22.4,86%,1010.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,25.0,-,"Few clouds, mist"
ANZALI,21/05/2020,12Z,23.7,144%,1011.2 Hpa,080º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ANZALI,21/05/2020,09Z,24.5,77%,1012.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ANZALI,21/05/2020,06Z,22.5,155%,1013.3 Hpa,020º (N),7.2,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
ANZALI,21/05/2020,03Z,18.3,98%,1013.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,17.2,"Cloudy, mist"
ANZALI,21/05/2020,00Z,17.9,95%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/05/2020,21Z,18.2,47%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/05/2020,18Z,20.2,42%,1010.1 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/05/2020,15Z,26.8,24%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.8,-,"Few clouds, haze"
ARAK,21/05/2020,12Z,27.6,23%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/05/2020,09Z,24.8,31%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/05/2020,06Z,18.4,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/05/2020,03Z,12.4,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARAK,21/05/2020,00Z,12.2,72%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/05/2020,21Z,15.0,85%,1006.7 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
ARDEBIL,21/05/2020,18Z,18.5,77%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/05/2020,15Z,22.4,59%,1007.4 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CC,-,28.8,-,Scattered clouds
ARDEBIL,21/05/2020,12Z,28.6,44%,1006.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,21/05/2020,09Z,26.8,43%,1008.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/05/2020,06Z,22.4,54%,1009.6 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,21/05/2020,03Z,14.8,75%,1011.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
ARDEBIL,21/05/2020,00Z,13.4,74%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2020,21Z,20.8,83%,1009.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2020,18Z,22.0,77%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2020,15Z,23.0,66%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,21/05/2020,12Z,26.8,57%,1011.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/05/2020,09Z,24.8,63%,1012.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/05/2020,06Z,22.6,74%,1013.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/05/2020,03Z,19.0,92%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
BABULSAR,21/05/2020,00Z,17.6,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2020,21Z,10.4,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2020,18Z,12.0,74%,1008.9 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
BAFT,21/05/2020,15Z,11.4,84%,1012.5 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,22.8,-,"Cloudy, rain showers"
BAFT,21/05/2020,12Z,17.0,53%,1008.0 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
BAFT,21/05/2020,09Z,17.4,47%,1007.8 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BAFT,21/05/2020,06Z,20.6,34%,1007.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
BAFT,21/05/2020,03Z,15.4,46%,1007.9 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,12.4,Few clouds
BAFT,21/05/2020,00Z,12.8,61%,1005.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/05/2020,21Z,22.1,48%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2020,18Z,23.0,47%,1008.3 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,0.8(6h),-,-,Scattered clouds
BAM,21/05/2020,15Z,23.8,49%,1009.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,30.1,-,Cloudy
BAM,21/05/2020,12Z,21.8,60%,1010.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BAM,21/05/2020,09Z,28.7,28%,1008.3 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,21/05/2020,06Z,26.9,31%,1009.6 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
BAM,21/05/2020,03Z,22.5,49%,1008.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,21.3,Cloudy
BAM,21/05/2020,00Z,22.3,50%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/05/2020,21Z,31.6,28%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2020,18Z,30.8,33%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2020,15Z,32.4,39%,1003.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,35.7,-,"Few clouds, haze"
BANDAR LENGEH,21/05/2020,12Z,34.1,44%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2020,09Z,33.1,60%,1005.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2020,06Z,33.4,48%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2020,03Z,27.0,79%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
BANDAR LENGEH,21/05/2020,00Z,24.9,78%,1003.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/05/2020,21Z,27.8,58%,1005.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2020,18Z,29.4,61%,1006.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,15Z,31.1,60%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.5,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,12Z,32.1,89%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,09Z,31.2,63%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,06Z,30.5,97%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,03Z,28.5,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDAR-E-DAYYER,21/05/2020,00Z,25.9,65%,1003.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2020,21Z,35.0,22%,1004.5 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,21/05/2020,18Z,34.3,27%,1005.4 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,21/05/2020,15Z,34.3,41%,1003.1 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,42.5,-,"Scattered clouds, haze"
BANDARABBASS,21/05/2020,12Z,38.3,29%,1002.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2020,09Z,42.5,15%,1004.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/05/2020,06Z,39.5,19%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2020,03Z,29.8,52%,1005.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,25.5,"Few clouds, haze"
BANDARABBASS,21/05/2020,00Z,27.9,61%,1004.0 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BIRJAND,21/05/2020,21Z,15.3,30%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2020,18Z,19.2,25%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/05/2020,15Z,24.7,19%,1008.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
BIRJAND,21/05/2020,12Z,27.4,16%,1009.0 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,21/05/2020,09Z,25.4,21%,1009.7 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,21/05/2020,06Z,21.5,23%,1012.1 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/05/2020,03Z,15.6,36%,1012.7 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,9.6,Scattered clouds
BIRJAND,21/05/2020,00Z,10.2,47%,1012.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/05/2020,21Z,13.7,67%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2020,18Z,14.9,66%,1014.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/05/2020,15Z,25.4,30%,1012.8 Hpa,Vble.,,2/8,-,-,CI,-,28.2,-,Few clouds
BOJNOURD,21/05/2020,12Z,28.2,19%,1013.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/05/2020,09Z,26.2,23%,1013.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/05/2020,06Z,21.3,39%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/05/2020,03Z,14.3,58%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
BOJNOURD,21/05/2020,00Z,8.8,84%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2020,21Z,26.3,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/05/2020,18Z,28.8,56%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/05/2020,15Z,30.4,69%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR (AIRPORT),21/05/2020,12Z,35.2,33%,1004.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/05/2020,09Z,33.7,36%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2020,06Z,32.5,31%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2020,03Z,25.9,49%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
BUSHEHR (AIRPORT),21/05/2020,00Z,26.8,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/05/2020,21Z,30.0,84%,1004.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/05/2020,18Z,60.2,,1005.4 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/05/2020,15Z,50.2,,1004.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,35.6,-,"Few clouds, mist"
CHAHBAHAR,21/05/2020,12Z,32.7,79%,1004.1 Hpa,150º (SE),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
CHAHBAHAR,21/05/2020,09Z,80.1,,1005.2 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,21/05/2020,06Z,34.3,60%,1006.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/05/2020,03Z,90.1,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, haze"
CHAHBAHAR,21/05/2020,00Z,80.1,,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/05/2020,21Z,17.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2020,18Z,20.6,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2020,15Z,28.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,21/05/2020,12Z,29.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2020,09Z,26.2,33%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2020,06Z,21.6,47%,1012.1 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,"Clear, haze"
ESFAHAN,21/05/2020,03Z,12.8,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
ESFAHAN,21/05/2020,00Z,12.4,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2020,21Z,16.6,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2020,18Z,20.6,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2020,15Z,28.4,22%,1003.4 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
FASA,21/05/2020,12Z,31.4,18%,1002.2 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,21/05/2020,09Z,29.8,21%,1003.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,21/05/2020,06Z,26.2,28%,1005.8 Hpa,060º (NE),7.2,2/8,-,-,CC,-,-,-,Few clouds
FASA,21/05/2020,03Z,19.2,50%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
FASA,21/05/2020,00Z,19.0,50%,1003.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/05/2020,21Z,19.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2020,18Z,22.8,23%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2020,15Z,25.5,21%,1008.5 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
FERDOUS,21/05/2020,12Z,28.3,20%,1007.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2020,09Z,23.4,33%,1010.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2020,06Z,23.4,33%,1010.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
FERDOUS,21/05/2020,03Z,20.5,41%,1010.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.5,Few clouds
FERDOUS,21/05/2020,00Z,17.5,48%,1010.2 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,21/05/2020,21Z,24.5,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2020,18Z,29.6,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2020,15Z,34.2,23%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,21/05/2020,12Z,38.2,16%,1003.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/05/2020,09Z,36.6,17%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2020,06Z,32.7,26%,1006.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/05/2020,03Z,24.1,44%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
GACH SARAN DU GUNBADAN,21/05/2020,00Z,23.3,39%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/05/2020,21Z,18.4,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2020,18Z,21.4,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2020,15Z,28.8,62%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
GHARAKHIL,21/05/2020,12Z,32.0,44%,1011.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/05/2020,09Z,29.2,48%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/05/2020,06Z,23.8,62%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/05/2020,03Z,17.6,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHARAKHIL,21/05/2020,00Z,16.0,89%,1011.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/05/2020,21Z,14.5,81%,1010.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2020,18Z,17.6,71%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2020,15Z,24.0,45%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,27.8,-,Clear
GHAZVIN,21/05/2020,12Z,26.4,37%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2020,09Z,24.1,47%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
