Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,10/05/2005,12Z,22.4,19%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,10/05/2005,09Z,25.0,14%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,10/05/2005,06Z,20.2,33%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,10/05/2005,03Z,10.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/05/2005,00Z,12.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/05/2005,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/05/2005,18Z,9.6,97%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,10/05/2005,15Z,10.4,90%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/05/2005,12Z,15.6,70%,1016.0 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/05/2005,09Z,17.6,70%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/05/2005,06Z,15.4,72%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/05/2005,03Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/05/2005,00Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/05/2005,21Z,17.8,84%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/05/2005,18Z,18.2,82%,1022.5 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,10/05/2005,15Z,19.2,81%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/05/2005,12Z,21.8,73%,1018.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/05/2005,09Z,23.6,62%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2005,06Z,22.8,61%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2005,03Z,18.4,81%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2005,00Z,17.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/05/2005,21Z,13.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2005,18Z,18.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2005,15Z,22.8,13%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,10/05/2005,12Z,25.0,14%,1006.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/05/2005,09Z,24.0,13%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/05/2005,06Z,21.0,18%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2005,03Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2005,00Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2005,21Z,26.4,13%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2005,18Z,26.8,13%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2005,15Z,33.8,8%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,10/05/2005,12Z,35.6,5%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/05/2005,09Z,35.6,6%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,10/05/2005,06Z,32.2,11%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2005,03Z,22.4,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2005,00Z,25.4,18%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2005,15Z,27.8,64%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2005,12Z,32.0,49%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2005,09Z,31.4,57%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2005,06Z,28.2,77%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2005,03Z,25.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2005,21Z,26.6,72%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2005,18Z,29.6,45%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2005,15Z,32.2,45%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2005,12Z,35.0,36%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2005,09Z,32.0,51%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2005,06Z,31.6,48%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2005,03Z,24.4,,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2005,00Z,24.4,83%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2005,21Z,18.8,29%,1007.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/05/2005,18Z,21.0,24%,1007.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,10/05/2005,15Z,27.0,17%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/05/2005,12Z,29.6,13%,1005.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,10/05/2005,09Z,28.6,13%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/05/2005,06Z,25.8,16%,1009.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/05/2005,03Z,16.8,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2005,00Z,16.6,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2005,21Z,14.0,84%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/05/2005,18Z,16.2,74%,1014.0 Hpa,270º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,10/05/2005,15Z,19.2,64%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/05/2005,12Z,22.6,54%,1010.1 Hpa,280º (W ),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,10/05/2005,09Z,23.4,47%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/05/2005,06Z,22.6,43%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,10/05/2005,03Z,14.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/05/2005,00Z,13.0,80%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,10/05/2005,18Z,26.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,15Z,27.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,12Z,28.6,109%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,09Z,28.2,62%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,06Z,26.2,125%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,03Z,25.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/05/2005,00Z,25.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2005,21Z,25.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2005,15Z,28.2,71%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2005,09Z,30.6,60%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2005,03Z,27.2,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2005,21Z,20.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/05/2005,15Z,26.2,14%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/05/2005,12Z,27.8,14%,1006.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/05/2005,09Z,26.2,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/05/2005,06Z,23.6,18%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2005,03Z,17.0,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2005,00Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,21Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,18Z,18.6,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,15Z,26.6,21%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,12Z,31.2,12%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,09Z,30.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,06Z,25.2,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2005,00Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2005,21Z,21.0,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2005,18Z,23.0,37%,1007.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/05/2005,15Z,27.4,24%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,10/05/2005,12Z,30.8,15%,1007.0 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,10/05/2005,09Z,29.6,23%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,10/05/2005,06Z,27.4,30%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/05/2005,03Z,18.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2005,00Z,18.8,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,21Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,18Z,27.8,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/05/2005,15Z,31.8,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,12Z,34.8,10%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,09Z,33.8,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,06Z,28.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,03Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2005,00Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2005,21Z,17.6,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/05/2005,18Z,18.2,86%,1022.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2005,15Z,19.6,77%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/05/2005,12Z,23.0,63%,1018.4 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2005,09Z,24.8,59%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,10/05/2005,06Z,22.8,59%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2005,03Z,17.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2005,00Z,17.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/05/2005,21Z,13.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/05/2005,18Z,16.0,56%,1012.7 Hpa,270º (W ),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,10/05/2005,15Z,21.0,33%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/05/2005,12Z,26.0,22%,1010.6 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/05/2005,09Z,26.8,19%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/05/2005,06Z,24.2,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2005,03Z,13.2,48%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2005,00Z,11.6,74%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2005,21Z,12.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2005,18Z,14.0,68%,1013.4 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,10/05/2005,15Z,17.6,55%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/05/2005,12Z,22.4,33%,1009.5 Hpa,090º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2005,09Z,23.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2005,06Z,21.2,40%,1009.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2005,03Z,13.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2005,00Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/05/2005,15Z,20.2,85%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/05/2005,12Z,24.2,56%,1019.7 Hpa,290º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/05/2005,09Z,23.8,66%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/05/2005,06Z,22.6,45%,1019.1 Hpa,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/05/2005,03Z,18.6,89%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2005,21Z,10.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2005,18Z,17.2,32%,1012.3 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,10/05/2005,15Z,19.4,28%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/05/2005,12Z,21.8,28%,1012.8 Hpa,330º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2005,09Z,23.4,18%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2005,06Z,19.2,34%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2005,03Z,6.6,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2005,00Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2005,21Z,15.8,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2005,18Z,17.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2005,15Z,24.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,10/05/2005,12Z,25.8,18%,1013.1 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,10/05/2005,09Z,26.4,20%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,10/05/2005,06Z,22.8,30%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,10/05/2005,03Z,14.0,48%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,10/05/2005,00Z,14.2,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,21Z,26.8,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,18Z,30.4,14%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,15Z,36.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,12Z,38.2,14%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,09Z,35.6,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,06Z,30.8,19%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,03Z,23.6,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2005,00Z,23.4,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2005,21Z,26.2,90%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2005,18Z,26.2,217%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2005,15Z,27.6,77%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2005,12Z,29.4,104%,1006.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2005,09Z,29.8,70%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2005,06Z,28.2,32%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2005,03Z,25.6,70%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2005,00Z,25.8,63%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
