Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/01/2016,12Z,23.0,262%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/01/2016,09Z,23.2,65%,1016.4 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,09/01/2016,06Z,22.2,275%,1018.5 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,09/01/2016,03Z,17.2,83%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
AHAR,09/01/2016,21Z,0.1,96%,1015.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
AHAR,09/01/2016,18Z,0.1,98%,1014.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHAR,09/01/2016,15Z,3.0,84%,1011.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain showers"
AHAR,09/01/2016,12Z,6.0,74%,1008.4 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
AHAR,09/01/2016,09Z,6.0,72%,1007.7 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHAR,09/01/2016,06Z,5.0,76%,1008.2 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
AHAR,09/01/2016,03Z,3.8,84%,1008.2 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,2.2,Cloudy
AHAR,09/01/2016,00Z,2.2,60%,1008.3 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,09/01/2016,21Z,12.2,92%,1017.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,09/01/2016,18Z,14.6,93%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
AHWAZ,09/01/2016,15Z,17.0,81%,1013.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,19.0,-,"Scattered clouds, mist"
AHWAZ,09/01/2016,12Z,19.0,71%,1011.8 Hpa,160º (S ),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
AHWAZ,09/01/2016,09Z,18.4,64%,1012.6 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,09/01/2016,06Z,15.4,76%,1013.9 Hpa,150º (SE),25.2,8/8,7/8 CB,AC,-,8.0(6h),-,-,"Overcast, haze"
AHWAZ,09/01/2016,03Z,15.0,80%,1013.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, mist"
AHWAZ,09/01/2016,00Z,14.8,86%,1016.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,09/01/2016,21Z,-1.0,100%,1014.9 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow showers"
ALI-GOODARZ,09/01/2016,18Z,1.5,79%,1011.9 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
ALI-GOODARZ,09/01/2016,15Z,0.3,99%,1011.3 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, rain and snow"
ALI-GOODARZ,09/01/2016,12Z,3.3,94%,1008.0 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,09/01/2016,09Z,1.9,95%,1011.0 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ALI-GOODARZ,09/01/2016,06Z,2.5,92%,1013.2 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ALI-GOODARZ,09/01/2016,03Z,4.2,84%,1011.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
ALI-GOODARZ,09/01/2016,00Z,4.5,82%,1010.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
ANZALI,09/01/2016,21Z,9.2,91%,1016.0 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,09/01/2016,18Z,10.4,89%,1014.3 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ANZALI,09/01/2016,15Z,11.4,85%,1011.9 Hpa,340º (N ),32.4,8/8,5/8 SC,AC,,-,17.0,-,Overcast
ANZALI,09/01/2016,12Z,12.2,165%,1010.6 Hpa,350º (N ),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,09/01/2016,09Z,13.4,75%,1009.0 Hpa,020º (N),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,09/01/2016,06Z,14.4,142%,1004.9 Hpa,010º (N),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,09/01/2016,03Z,16.6,49%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
ANZALI,09/01/2016,00Z,19.4,39%,1003.1 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,09/01/2016,21Z,0.8,89%,1014.2 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,09/01/2016,18Z,4.8,66%,1010.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
ARAK,09/01/2016,15Z,2.2,96%,1010.5 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,5.0,-,Cloudy
ARAK,09/01/2016,12Z,3.4,97%,1008.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,09/01/2016,09Z,4.2,98%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARAK,09/01/2016,06Z,4.2,97%,1013.2 Hpa,210º (SW),3.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,09/01/2016,03Z,4.2,93%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.0,"Overcast, mist"
ARAK,09/01/2016,00Z,7.0,71%,1008.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,09/01/2016,21Z,-0.2,88%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ARDEBIL,09/01/2016,18Z,0.0,85%,1011.5 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,09/01/2016,15Z,1.2,80%,1010.0 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,10.2,-,"Overcast, rain showers"
ARDEBIL,09/01/2016,12Z,6.0,80%,1006.3 Hpa,180º (S ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,09/01/2016,09Z,8.0,64%,1005.6 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,09/01/2016,06Z,7.8,66%,1006.5 Hpa,180º (S ),25.2,6/8,2/8 CB,AC,CI,0.6(24h),-,-,Cloudy
ARDEBIL,09/01/2016,03Z,5.2,79%,1005.9 Hpa,180º (S ),36.0,6/8,3/8 CB,AC,CI,-,-,4.0,Cloudy
ARDEBIL,09/01/2016,00Z,6.4,70%,1005.6 Hpa,200º (S ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,09/01/2016,21Z,11.6,92%,1011.2 Hpa,270º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,09/01/2016,18Z,13.0,93%,1010.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,09/01/2016,15Z,14.6,80%,1008.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
BABULSAR,09/01/2016,12Z,16.6,65%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,09/01/2016,09Z,15.0,72%,1006.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,09/01/2016,06Z,11.2,85%,1007.2 Hpa,Vble.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
BABULSAR,09/01/2016,03Z,10.0,92%,1004.7 Hpa,calm.,,5/8,-,-,CS,-,-,10.0,"Cloudy, mist"
BABULSAR,09/01/2016,00Z,10.8,94%,1004.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BAFT,09/01/2016,21Z,5.8,63%,1011.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/01/2016,18Z,5.8,53%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2016,15Z,8.4,30%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.8,-,Clear
BAFT,09/01/2016,12Z,14.2,18%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2016,09Z,14.0,21%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2016,06Z,10.6,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/01/2016,03Z,3.6,41%,1018.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
BAFT,09/01/2016,00Z,4.6,36%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/01/2016,21Z,16.2,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2016,18Z,17.2,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/01/2016,15Z,21.5,18%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
BAM,09/01/2016,12Z,24.4,12%,1006.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/01/2016,09Z,22.3,17%,1007.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/01/2016,06Z,18.0,26%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,09/01/2016,03Z,18.5,21%,1010.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,13.9,Cloudy
BAM,09/01/2016,00Z,15.9,33%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/01/2016,21Z,18.8,82%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,09/01/2016,18Z,18.6,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/01/2016,15Z,20.8,71%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,"Few clouds, haze"
BANDAR LENGEH,09/01/2016,12Z,22.8,65%,1015.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/01/2016,09Z,22.2,67%,1017.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/01/2016,06Z,19.8,,1019.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/01/2016,03Z,13.8,86%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
BANDAR LENGEH,09/01/2016,00Z,15.4,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2016,15Z,21.7,75%,1014.9 Hpa,140º (SE),32.4,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,09/01/2016,12Z,21.8,285%,1014.2 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/01/2016,09Z,21.8,77%,1017.0 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,09/01/2016,06Z,21.6,288%,1017.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/01/2016,03Z,16.4,78%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.5,"Clear, haze"
BANDAR-E-DAYYER,09/01/2016,00Z,16.0,82%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/01/2016,21Z,15.8,95%,1015.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/01/2016,18Z,16.2,91%,1016.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/01/2016,15Z,20.2,79%,1016.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BANDARABBASS,09/01/2016,12Z,22.6,66%,1015.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/01/2016,09Z,23.4,63%,1017.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/01/2016,06Z,18.2,76%,1019.3 Hpa,020º (N),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,09/01/2016,03Z,12.3,93%,1018.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
BANDARABBASS,09/01/2016,00Z,11.9,94%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/01/2016,21Z,10.1,44%,1006.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/01/2016,18Z,10.2,45%,1010.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/01/2016,15Z,14.2,25%,1011.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
BIRJAND,09/01/2016,12Z,19.9,19%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/01/2016,09Z,20.5,19%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/01/2016,06Z,13.3,38%,1014.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/01/2016,03Z,6.2,63%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,5.5,Few clouds
BIRJAND,09/01/2016,00Z,6.5,64%,1013.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/01/2016,21Z,8.2,84%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,09/01/2016,18Z,10.8,56%,1009.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,09/01/2016,15Z,10.2,64%,1011.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,15.6,-,"Overcast, rain"
BOJNOURD,09/01/2016,12Z,14.6,32%,1008.4 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,09/01/2016,09Z,15.0,30%,1008.1 Hpa,180º (S ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
BOJNOURD,09/01/2016,06Z,12.6,41%,1009.9 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CS,Tr(6h),-,-,Cloudy
BOJNOURD,09/01/2016,03Z,8.2,59%,1010.3 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,7.8,Cloudy
BOJNOURD,09/01/2016,00Z,12.6,35%,1008.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/01/2016,21Z,17.7,88%,1016.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,09/01/2016,18Z,18.9,85%,1015.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,09/01/2016,15Z,20.4,80%,1014.1 Hpa,150º (SE),21.6,6/8,3/8 CB,-,CI,-,21.9,-,Cloudy
BUSHEHR,09/01/2016,12Z,21.4,292%,1012.2 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,09/01/2016,09Z,21.4,63%,1013.3 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,09/01/2016,06Z,17.8,365%,1016.2 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR,09/01/2016,03Z,18.2,73%,1014.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,17.8,Cloudy
BUSHEHR,09/01/2016,00Z,19.0,76%,1015.0 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/01/2016,21Z,17.8,80%,1015.5 Hpa,330º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, thunderstorms"
BUSHEHR (AIRPORT),09/01/2016,18Z,18.4,77%,1014.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/01/2016,15Z,20.4,65%,1013.3 Hpa,190º (S ),36.0,7/8,4/8 ST,-,CI,-,22.0,-,Cloudy
BUSHEHR (AIRPORT),09/01/2016,12Z,21.2,59%,1012.1 Hpa,150º (SE),32.4,4/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),09/01/2016,09Z,21.4,51%,1013.1 Hpa,120º (SE),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/01/2016,06Z,18.0,64%,1015.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),09/01/2016,03Z,18.0,67%,1013.7 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,16.0,Cloudy
BUSHEHR (AIRPORT),09/01/2016,00Z,17.2,71%,1014.6 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/01/2016,21Z,50.1,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/01/2016,18Z,50.1,,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/01/2016,15Z,40.1,,1015.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
CHAHBAHAR,09/01/2016,12Z,60.1,,1014.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/01/2016,09Z,-0.1,,1016.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/01/2016,06Z,70.1,,1019.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/01/2016,03Z,-0.1,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,09/01/2016,00Z,-20.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/01/2016,21Z,7.8,59%,1009.3 Hpa,250º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,09/01/2016,18Z,9.6,55%,1009.3 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,09/01/2016,15Z,11.6,48%,1008.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
ESFAHAN,09/01/2016,12Z,14.0,40%,1006.3 Hpa,130º (SE),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,09/01/2016,09Z,12.0,53%,1009.5 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/01/2016,06Z,5.0,66%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/01/2016,03Z,3.2,69%,1013.0 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
ESFAHAN,09/01/2016,00Z,4.4,62%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/01/2016,21Z,10.4,67%,1012.8 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FASA,09/01/2016,18Z,10.2,76%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
FASA,09/01/2016,15Z,11.0,74%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain"
FASA,09/01/2016,12Z,13.8,51%,1015.2 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,09/01/2016,09Z,14.8,54%,1016.3 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,09/01/2016,06Z,9.8,80%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/01/2016,03Z,2.2,93%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
FASA,09/01/2016,00Z,3.2,93%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/01/2016,21Z,13.0,41%,1005.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,09/01/2016,18Z,12.4,39%,1007.4 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,09/01/2016,15Z,12.6,40%,1008.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
FERDOUS,09/01/2016,12Z,17.6,26%,1008.3 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/01/2016,09Z,17.6,26%,1009.2 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/01/2016,06Z,14.8,27%,1013.1 Hpa,150º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/01/2016,03Z,11.2,43%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
FERDOUS,09/01/2016,00Z,7.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/01/2016,21Z,10.8,91%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/01/2016,18Z,11.3,92%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,09/01/2016,15Z,11.8,79%,1015.5 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,09/01/2016,12Z,12.0,84%,1015.5 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,4.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,09/01/2016,09Z,12.4,75%,1016.4 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,09/01/2016,06Z,13.2,61%,1018.0 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, nearby precipitation"
