Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,03/04/2010,21Z,12.8,37%,1014.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2010,18Z,15.2,31%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2010,15Z,16.0,25%,1015.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,20.6,-,Few clouds
SABZEVAR,03/04/2010,12Z,20.2,20%,1015.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2010,09Z,18.8,25%,1016.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2010,06Z,14.0,43%,1018.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2010,00Z,6.8,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2010,18Z,20.0,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2010,15Z,28.4,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,03/04/2010,12Z,30.0,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2010,18Z,9.6,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2010,15Z,14.6,41%,1017.5 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,18.0,-,Cloudy
SAGHEZ,03/04/2010,12Z,17.6,32%,1015.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2010,15Z,15.0,24%,1015.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,22.5,-,Few clouds
SANANDAJ,03/04/2010,12Z,21.4,19%,1013.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/04/2010,15Z,14.0,20%,1013.9 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,17.4,-,Cloudy
SARAB,03/04/2010,12Z,15.4,25%,1012.8 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,03/04/2010,18Z,15.0,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2010,15Z,18.0,55%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,22.4,-,Clear
SARAKHS,03/04/2010,12Z,22.0,36%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2010,15Z,25.2,13%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,03/04/2010,12Z,28.3,11%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2010,15Z,19.4,28%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,03/04/2010,12Z,21.0,25%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2010,15Z,15.4,25%,1018.2 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHAHRE-KORD,03/04/2010,12Z,18.4,20%,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2010,21Z,11.8,46%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2010,18Z,13.6,38%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2010,15Z,16.4,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHAHRUD,03/04/2010,12Z,18.6,19%,1013.2 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2010,09Z,16.8,27%,1014.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2010,06Z,12.6,45%,1016.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2010,00Z,6.8,52%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2010,21Z,14.2,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2010,18Z,18.2,23%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2010,15Z,21.4,16%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
SHIRAZ,03/04/2010,12Z,24.6,10%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2010,09Z,22.8,11%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2010,00Z,13.4,31%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2010,15Z,26.8,50%,1010.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
SIRI ISLAND,03/04/2010,12Z,28.8,314%,1010.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/04/2010,15Z,20.8,12%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,03/04/2010,12Z,23.2,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2010,18Z,20.2,19%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2010,15Z,24.0,14%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.3,-,Clear
TABAS,03/04/2010,12Z,25.2,14%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2010,21Z,9.2,56%,1014.2 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2010,18Z,14.2,39%,1013.0 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/04/2010,15Z,16.4,27%,1012.8 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,-,20.0,-,Cloudy
TABRIZ,03/04/2010,12Z,19.4,19%,1010.9 Hpa,250º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2010,09Z,16.0,33%,1014.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2010,06Z,12.0,43%,1016.6 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2010,00Z,6.0,66%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2010,21Z,15.0,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2010,18Z,18.2,24%,1011.7 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2010,15Z,20.0,18%,1011.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,03/04/2010,12Z,21.4,16%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2010,09Z,19.6,17%,1013.5 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2010,06Z,15.4,28%,1015.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/04/2010,00Z,11.2,36%,1011.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2010,21Z,9.0,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2010,18Z,12.2,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2010,15Z,15.0,28%,1016.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
TORBAT-HEYDARIEH,03/04/2010,12Z,17.0,25%,1014.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2010,09Z,15.8,33%,1015.7 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2010,06Z,11.6,48%,1016.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2010,00Z,3.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2010,15Z,16.0,41%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
YASOGE,03/04/2010,12Z,20.6,33%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2010,21Z,,,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2010,18Z,18.4,21%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2010,15Z,22.8,14%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.6,-,Clear
YAZD,03/04/2010,12Z,24.6,12%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2010,18Z,18.8,35%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2010,15Z,22.8,25%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
ZABOL,03/04/2010,12Z,27.4,16%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2010,21Z,11.4,,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2010,18Z,14.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2010,15Z,20.0,18%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,03/04/2010,12Z,22.6,15%,1010.6 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2010,09Z,,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2010,21Z,11.0,45%,1013.6 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,03/04/2010,18Z,13.6,31%,1013.6 Hpa,220º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2010,15Z,16.6,23%,1013.6 Hpa,240º (SW),36.0,3/8,3/8 CU,-,CI,-,20.2,-,Scattered clouds
ZANJAN,03/04/2010,12Z,16.4,27%,1014.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/04/2010,09Z,15.2,27%,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2010,06Z,10.6,45%,1017.7 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,03/04/2010,00Z,1.8,73%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
