Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/11/2010,00Z,0.0,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,24/11/2010,21Z,-2.0,78%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2010,18Z,-1.8,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2010,15Z,3.0,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,24/11/2010,12Z,10.4,52%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/11/2010,09Z,11.6,47%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2010,06Z,5.4,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2010,03Z,-2.0,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GHUCHAN,24/11/2010,00Z,0.2,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2010,21Z,0.7,24%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2010,18Z,3.2,21%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2010,15Z,7.4,12%,1021.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
HAMEDAN,24/11/2010,12Z,15.5,1%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2010,09Z,13.1,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2010,06Z,4.6,29%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/11/2010,03Z,-1.5,42%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
ILAM,24/11/2010,18Z,6.0,38%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2010,15Z,10.8,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ILAM,24/11/2010,12Z,17.2,17%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2010,09Z,18.0,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2010,06Z,10.0,24%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2010,03Z,3.2,27%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.2,Clear
ILAM,24/11/2010,00Z,3.4,28%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,21Z,12.1,15%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,18Z,16.4,11%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,15Z,20.4,11%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,24/11/2010,12Z,26.1,7%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,09Z,25.2,9%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,06Z,21.4,8%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2010,03Z,10.4,15%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,24/11/2010,00Z,12.4,12%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2010,21Z,24.2,66%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2010,18Z,24.8,395%,1015.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2010,15Z,25.0,65%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
JASK,24/11/2010,12Z,27.2,343%,1013.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/11/2010,09Z,27.0,60%,1014.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/11/2010,06Z,27.2,551%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2010,03Z,20.6,61%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.2,Clear
JASK,24/11/2010,00Z,22.2,276%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,21Z,11.8,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,18Z,14.4,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,15Z,19.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,24/11/2010,12Z,27.0,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,09Z,25.6,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,06Z,18.4,39%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2010,03Z,8.0,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,24/11/2010,00Z,10.4,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,21Z,6.4,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,18Z,7.6,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,15Z,11.6,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,24/11/2010,12Z,17.8,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,09Z,15.2,23%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,06Z,8.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2010,03Z,2.8,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,24/11/2010,00Z,4.0,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,21Z,7.0,27%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,18Z,7.8,29%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,15Z,8.0,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,24/11/2010,12Z,15.0,17%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,09Z,15.0,20%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,06Z,13.0,21%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2010,03Z,5.2,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,24/11/2010,00Z,4.6,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,21Z,0.4,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,18Z,5.4,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,15Z,10.8,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KERMAN,24/11/2010,12Z,18.2,11%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,09Z,17.4,10%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,06Z,8.0,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2010,03Z,-4.8,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,24/11/2010,00Z,-2.6,36%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,21Z,1.2,36%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,18Z,9.2,24%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,15Z,12.0,19%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KERMANSHAH,24/11/2010,12Z,17.5,10%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,09Z,15.3,17%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,06Z,6.7,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2010,03Z,-1.6,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,24/11/2010,00Z,1.2,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2010,15Z,23.6,43%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,25.8,-,Clear
KHARG,24/11/2010,12Z,24.6,42%,1015.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/11/2010,09Z,25.0,44%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2010,06Z,24.2,42%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2010,03Z,22.6,48%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.4,Clear
KHOR,24/11/2010,21Z,8.6,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2010,18Z,9.6,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2010,15Z,12.0,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHOR,24/11/2010,12Z,18.8,12%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2010,09Z,17.2,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2010,06Z,12.2,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2010,03Z,5.8,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,24/11/2010,00Z,8.0,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,21Z,4.0,35%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,18Z,5.6,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,15Z,10.4,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHORRAM ABAD,24/11/2010,12Z,19.0,9%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,09Z,15.4,15%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,06Z,8.2,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2010,03Z,-0.2,49%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,24/11/2010,00Z,3.6,36%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2010,21Z,2.2,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2010,18Z,6.0,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2010,15Z,8.6,52%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
KHOY,24/11/2010,12Z,14.2,33%,1018.4 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOY,24/11/2010,09Z,10.8,43%,1020.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,24/11/2010,06Z,4.2,60%,1022.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,24/11/2010,03Z,-2.0,90%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-2.8,"Scattered clouds, mist"
KHOY,24/11/2010,00Z,-1.6,90%,1018.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,24/11/2010,21Z,22.4,51%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2010,18Z,23.2,47%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2010,15Z,24.0,39%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
KISH ISLAND,24/11/2010,12Z,27.8,29%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2010,09Z,28.0,36%,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2010,06Z,26.0,47%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2010,03Z,20.8,50%,1013.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
KISH ISLAND,24/11/2010,00Z,21.6,60%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2010,21Z,6.2,,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/11/2010,18Z,3.8,57%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/11/2010,15Z,6.2,56%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,"Scattered clouds, haze"
MAKKO,24/11/2010,12Z,10.8,36%,1018.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/11/2010,09Z,11.2,31%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/11/2010,06Z,1.8,60%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/11/2010,03Z,-2.0,70%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,"Scattered clouds, haze"
MAKKO,24/11/2010,00Z,-0.6,73%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/11/2010,21Z,3.6,40%,1019.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2010,18Z,5.0,35%,1020.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/11/2010,15Z,8.0,,1019.9 Hpa,120º (SE),7.2,3/8,-,-,-,-,16.4,-,Scattered clouds
MARAGHEH,24/11/2010,12Z,15.0,24%,1016.9 Hpa,0P0º (),-,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,24/11/2010,09Z,14.0,23%,1018.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/11/2010,06Z,9.2,30%,1020.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/11/2010,03Z,2.2,41%,1019.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,2.2,"Few clouds, haze"
MARAGHEH,24/11/2010,00Z,4.2,34%,1016.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,24/11/2010,21Z,10.2,67%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2010,18Z,10.4,72%,1019.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2010,15Z,10.8,73%,1019.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.8,-,Clear
MARAVEH-TAPPEH,24/11/2010,12Z,15.2,57%,1018.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2010,09Z,14.8,64%,1018.8 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2010,06Z,13.0,77%,1019.8 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/11/2010,03Z,11.4,82%,1018.8 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,11.2,"Overcast, thunderstorm"
MARAVEH-TAPPEH,24/11/2010,00Z,12.4,74%,1017.7 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/11/2010,21Z,4.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2010,18Z,8.0,43%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2010,15Z,8.6,42%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.0,-,"Clear, haze"
MASHHAD,24/11/2010,12Z,15.0,22%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2010,09Z,14.8,35%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2010,06Z,10.4,40%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2010,03Z,3.1,40%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,"Clear, haze"
MASHHAD,24/11/2010,00Z,3.7,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,21Z,14.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,18Z,16.6,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,15Z,19.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,24/11/2010,12Z,24.6,12%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,09Z,23.2,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,06Z,15.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2010,03Z,11.0,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,24/11/2010,00Z,12.2,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2010,21Z,2.4,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2010,18Z,5.0,37%,1022.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,24/11/2010,15Z,10.0,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MEYANEH,24/11/2010,12Z,14.0,22%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/11/2010,09Z,9.0,28%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/11/2010,06Z,1.0,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2010,03Z,-3.6,70%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-3.6,Cloudy
MEYANEH,24/11/2010,00Z,,0%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2010,21Z,9.2,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2010,18Z,11.2,23%,1019.0 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/11/2010,15Z,11.4,26%,1019.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,15.8,-,Few clouds
MOHABAD,24/11/2010,12Z,15.8,23%,1016.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/11/2010,09Z,14.6,26%,1016.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/11/2010,06Z,6.4,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2010,03Z,0.8,51%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
MOHABAD,24/11/2010,00Z,1.8,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,21Z,3.2,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,18Z,7.8,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,15Z,13.4,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,24/11/2010,12Z,20.0,12%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,09Z,19.8,12%,1019.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,06Z,12.6,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2010,03Z,1.0,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,24/11/2010,00Z,2.2,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2010,21Z,10.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2010,18Z,12.8,88%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2010,15Z,16.6,77%,1016.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
NOSHAHR,24/11/2010,12Z,17.5,72%,1015.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2010,09Z,18.0,70%,1016.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2010,06Z,16.2,61%,1018.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2010,03Z,12.2,76%,1017.8 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,12.0,Cloudy
NOSHAHR,24/11/2010,00Z,13.8,88%,1017.9 Hpa,210º (SW),7.2,5/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2010,21Z,12.2,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2010,18Z,13.4,45%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2010,15Z,19.0,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,24/11/2010,12Z,25.6,9%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2010,09Z,23.6,15%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2010,06Z,16.2,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2010,03Z,8.8,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,24/11/2010,00Z,10.4,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2010,21Z,-1.4,71%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/11/2010,18Z,0.4,69%,1022.0 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/11/2010,15Z,3.9,55%,1022.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,13.1,-,"Scattered clouds, haze"
ORUMIEH,24/11/2010,12Z,12.3,27%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/11/2010,09Z,11.8,33%,1019.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/11/2010,06Z,5.3,48%,1022.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/11/2010,03Z,-2.6,69%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.6,"Clear, haze"
ORUMIEH,24/11/2010,00Z,-1.1,63%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,24/11/2010,21Z,5.6,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2010,18Z,6.2,90%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2010,15Z,9.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,24/11/2010,12Z,12.2,80%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
