Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2016,00Z,18.0,88%,1003.9 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/04/2016,21Z,15.0,60%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2016,18Z,17.3,61%,1010.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,26/04/2016,15Z,23.3,43%,1009.1 Hpa,350º (N ),3.6,6/8,2/8 CB,AC,-,-,26.7,-,"Cloudy, haze"
GHAZVIN,26/04/2016,12Z,25.7,38%,1009.0 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,26/04/2016,09Z,25.0,36%,1010.4 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,26/04/2016,06Z,18.7,59%,1012.2 Hpa,050º (NE),7.2,8/8,-,4/8 AC,CS,0.6(24h),-,-,Overcast
GHAZVIN,26/04/2016,03Z,12.2,80%,1011.9 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,-,-,12.1,Cloudy
GHAZVIN,26/04/2016,00Z,12.3,80%,1009.5 Hpa,350º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,26/04/2016,21Z,10.2,85%,1010.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2016,18Z,12.8,81%,1011.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2016,15Z,21.3,45%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.8,-,Cloudy
GHUCHAN,26/04/2016,12Z,26.5,32%,1008.8 Hpa,290º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,26/04/2016,09Z,24.0,37%,1009.1 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/04/2016,06Z,18.0,50%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2016,03Z,10.0,78%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.7,Clear
GHUCHAN,26/04/2016,00Z,9.9,77%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2016,21Z,17.7,93%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2016,18Z,22.4,61%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/04/2016,15Z,26.8,74%,1006.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,36.9,-,Cloudy
GORGAN,26/04/2016,12Z,35.0,40%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2016,09Z,33.8,39%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2016,06Z,27.5,62%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,26/04/2016,03Z,13.8,96%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.2,Cloudy
GORGAN,26/04/2016,00Z,14.2,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2016,21Z,13.4,51%,1011.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,26/04/2016,18Z,19.6,32%,1010.3 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/04/2016,15Z,21.9,27%,1010.5 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,24.4,-,Cloudy
HAMEDAN,26/04/2016,12Z,23.8,25%,1009.6 Hpa,210º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,26/04/2016,09Z,23.5,25%,1008.9 Hpa,220º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,26/04/2016,06Z,20.0,32%,1010.8 Hpa,210º (SW),21.6,8/8,-,8/8 AC,,0.9(24h),-,-,Overcast
HAMEDAN,26/04/2016,03Z,12.9,57%,1011.0 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,-,10.6,Overcast
HAMEDAN,26/04/2016,00Z,12.8,57%,1008.4 Hpa,060º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,26/04/2016,21Z,16.0,54%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/04/2016,18Z,17.6,53%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/04/2016,15Z,24.8,34%,1011.3 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,28.6,-,"Scattered clouds, haze"
ILAM,26/04/2016,12Z,28.0,21%,1010.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,26/04/2016,09Z,27.4,24%,1010.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,26/04/2016,06Z,24.4,36%,1010.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,26/04/2016,03Z,16.2,53%,1009.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,15.2,"Scattered clouds, dust"
ILAM,26/04/2016,00Z,16.0,56%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2016,21Z,28.4,21%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2016,18Z,31.9,11%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2016,15Z,35.1,9%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
IRANSHAHR,26/04/2016,12Z,37.7,9%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/04/2016,09Z,36.0,10%,1007.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/04/2016,06Z,32.6,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2016,03Z,24.8,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,26/04/2016,00Z,23.2,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2016,21Z,25.4,74%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2016,18Z,26.6,79%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2016,15Z,26.4,80%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,26/04/2016,12Z,28.2,192%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2016,09Z,28.4,72%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2016,06Z,26.8,349%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2016,03Z,24.4,65%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
JASK,26/04/2016,00Z,25.3,66%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2016,18Z,32.3,17%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2016,15Z,34.9,14%,1003.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KAHNUJ,26/04/2016,12Z,38.3,11%,1002.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2016,09Z,37.3,12%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2016,06Z,32.3,25%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2016,03Z,24.0,41%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
KASHAN,26/04/2016,21Z,24.6,26%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/04/2016,18Z,27.6,21%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2016,15Z,31.2,18%,1009.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,33.4,-,Cloudy
KASHAN,26/04/2016,12Z,33.0,13%,1009.1 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2016,09Z,32.8,18%,1009.5 Hpa,030º (NE),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
KASHAN,26/04/2016,06Z,26.4,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2016,03Z,16.8,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,26/04/2016,00Z,19.8,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2016,21Z,22.7,27%,1007.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2016,18Z,23.9,27%,1007.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2016,15Z,28.0,18%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.2,-,Cloudy
KASHMAR,26/04/2016,12Z,29.0,18%,1007.6 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2016,09Z,28.0,28%,1008.6 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KASHMAR,26/04/2016,06Z,24.6,21%,1009.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/04/2016,03Z,19.3,37%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,26/04/2016,00Z,17.0,40%,1008.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/04/2016,21Z,15.8,26%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2016,18Z,20.0,18%,1009.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2016,15Z,24.0,12%,1010.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
KERMAN,26/04/2016,12Z,27.6,9%,1009.3 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/04/2016,09Z,27.4,7%,1009.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2016,06Z,25.0,16%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2016,03Z,12.2,38%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
KERMAN,26/04/2016,00Z,10.6,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2016,21Z,14.0,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2016,18Z,17.7,47%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2016,15Z,24.4,25%,1010.6 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,27.1,-,Scattered clouds
KERMANSHAH,26/04/2016,12Z,26.1,24%,1009.8 Hpa,220º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2016,09Z,26.0,28%,1010.9 Hpa,200º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2016,06Z,22.5,38%,1010.2 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2016,03Z,14.7,54%,1009.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KERMANSHAH,26/04/2016,00Z,16.3,46%,1008.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2016,15Z,30.9,39%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,26/04/2016,12Z,34.9,23%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2016,09Z,31.7,39%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2016,06Z,29.0,60%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2016,03Z,22.2,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
KHOR,26/04/2016,21Z,26.8,19%,1007.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2016,18Z,29.0,18%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/04/2016,15Z,32.4,17%,1005.7 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,34.6,-,Cloudy
KHOR,26/04/2016,12Z,34.2,13%,1005.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/04/2016,09Z,33.0,15%,1007.7 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,26/04/2016,06Z,29.8,20%,1008.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2016,03Z,24.8,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,26/04/2016,00Z,25.2,23%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2016,21Z,14.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2016,18Z,18.8,45%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2016,15Z,25.5,28%,1012.8 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,30.0,-,Cloudy
KHORRAM ABAD,26/04/2016,12Z,29.0,19%,1011.8 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/04/2016,09Z,27.6,27%,1012.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2016,06Z,21.7,39%,1014.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/04/2016,03Z,12.3,73%,1013.1 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,10.7,Cloudy
KHORRAM ABAD,26/04/2016,00Z,12.6,71%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/04/2016,21Z,19.2,31%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/04/2016,18Z,23.4,15%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2016,15Z,28.0,9%,1004.0 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,31.2,-,Cloudy
KHOY,26/04/2016,12Z,29.8,8%,1002.0 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,26/04/2016,09Z,28.2,11%,1002.0 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,26/04/2016,06Z,23.6,32%,1002.4 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,26/04/2016,03Z,15.2,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
KHOY,26/04/2016,00Z,18.8,36%,1000.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/04/2016,21Z,23.2,92%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/04/2016,18Z,24.8,80%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2016,15Z,27.0,64%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,26/04/2016,12Z,30.4,46%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2016,09Z,30.4,47%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2016,06Z,28.4,62%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2016,03Z,22.4,98%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, fog"
KISH ISLAND,26/04/2016,00Z,22.0,92%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/04/2016,21Z,18.2,27%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2016,18Z,19.4,24%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2016,15Z,23.8,13%,1007.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,24.8,-,Clear
MAKKO,26/04/2016,12Z,24.0,14%,1005.2 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/04/2016,09Z,23.2,22%,1004.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2016,06Z,18.8,30%,1004.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,26/04/2016,03Z,11.4,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
MAKKO,26/04/2016,00Z,13.0,48%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2016,21Z,12.4,49%,1011.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2016,18Z,15.2,40%,1010.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2016,15Z,22.0,25%,1008.2 Hpa,230º (SW),10.8,8/8,-,1/8 AC,CS,-,27.0,-,Overcast
MARAGHEH,26/04/2016,12Z,25.0,21%,1006.2 Hpa,210º (SW),25.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,26/04/2016,09Z,25.6,22%,1005.8 Hpa,220º (SW),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,26/04/2016,06Z,22.0,30%,1006.7 Hpa,200º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,26/04/2016,03Z,17.6,36%,1004.6 Hpa,150º (SE),10.8,8/8,-,1/8 AC,CS,-,-,15.4,Overcast
MARAGHEH,26/04/2016,00Z,17.8,36%,1003.1 Hpa,160º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2016,21Z,24.0,35%,1008.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2016,18Z,24.8,36%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2016,15Z,26.5,38%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,26/04/2016,12Z,32.4,31%,1007.5 Hpa,260º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2016,09Z,32.0,33%,1007.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/04/2016,06Z,29.3,33%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2016,03Z,22.6,38%,1007.6 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,18.2,Scattered clouds
MARAVEH-TAPPEH,26/04/2016,00Z,19.7,41%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2016,21Z,17.3,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2016,18Z,20.8,39%,1009.9 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/04/2016,15Z,25.0,25%,1008.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CS,-,29.6,-,Cloudy
MASHHAD,26/04/2016,12Z,28.2,23%,1008.3 Hpa,360º (N ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/04/2016,09Z,26.9,25%,1009.3 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,26/04/2016,06Z,22.0,33%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2016,03Z,16.9,55%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,26/04/2016,00Z,13.4,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2016,21Z,27.5,32%,1008.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2016,18Z,29.2,26%,1008.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2016,15Z,35.8,16%,1007.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,38.3,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2016,12Z,37.7,15%,1008.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2016,09Z,36.8,16%,1009.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2016,06Z,33.8,24%,1009.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2016,03Z,23.3,41%,1008.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,23.0,Scattered clouds
MASJED-SOLEYMAN,26/04/2016,00Z,24.3,33%,1006.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2016,21Z,15.2,46%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,26/04/2016,18Z,20.4,34%,1009.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,26/04/2016,15Z,26.4,11%,1007.3 Hpa,240º (SW),32.4,7/8,2/8 SC,-,CI,-,30.4,-,"Cloudy, haze"
MEYANEH,26/04/2016,12Z,28.6,10%,1006.3 Hpa,240º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,26/04/2016,09Z,29.6,14%,1005.4 Hpa,240º (SW),43.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,26/04/2016,06Z,19.8,48%,1007.8 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MEYANEH,26/04/2016,03Z,13.4,64%,1006.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,11.8,"Cloudy, haze"
MEYANEH,26/04/2016,00Z,13.8,60%,1006.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/04/2016,21Z,13.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2016,18Z,16.8,44%,1010.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/04/2016,15Z,22.2,22%,1008.7 Hpa,220º (SW),28.8,5/8,1/8 SC,-,CI,-,24.4,-,Cloudy
MOHABAD,26/04/2016,12Z,24.4,21%,1006.9 Hpa,210º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,26/04/2016,09Z,23.6,21%,1007.1 Hpa,230º (SW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,26/04/2016,06Z,21.8,21%,1006.3 Hpa,210º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,26/04/2016,03Z,16.6,33%,1004.5 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,16.6,Cloudy
MOHABAD,26/04/2016,00Z,18.4,35%,1002.9 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2016,21Z,20.8,16%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/04/2016,18Z,24.8,11%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2016,15Z,28.8,9%,1007.6 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,32.2,-,Cloudy
NEHBANDAN,26/04/2016,12Z,31.1,6%,1007.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/04/2016,09Z,31.1,6%,1008.6 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2016,06Z,27.5,8%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2016,03Z,19.1,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,26/04/2016,00Z,13.9,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
