Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/09/2023,03Z,23.4,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.7,23.0,"Clear, haze"
AHWAZ,30/09/2023,00Z,27.7,26%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,30/09/2023,21Z,14.4,29%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2023,18Z,17.4,23%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2023,15Z,22.6,20%,1008.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,13.0,Few clouds
ALI-GOODARZ,30/09/2023,12Z,26.4,17%,1005.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/09/2023,09Z,24.6,20%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2023,06Z,19.6,27%,1010.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2023,03Z,12.3,40%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.1,11.8,Clear
ALI-GOODARZ,30/09/2023,00Z,14.4,37%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2023,21Z,22.1,77%,1015.2 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/09/2023,18Z,22.0,73%,1015.4 Hpa,190º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,30/09/2023,15Z,24.2,65%,1014.4 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,27.1,19.3,Scattered clouds
ANZALI,30/09/2023,12Z,25.6,129%,1014.6 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/09/2023,09Z,26.2,70%,1016.0 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,30/09/2023,06Z,25.4,131%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,30/09/2023,03Z,19.4,91%,1017.7 Hpa,200º (S ),3.6,6/8,6/8 CU/SC,-,-,-,23.6,19.4,Cloudy
ANZALI,30/09/2023,00Z,20.1,89%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/09/2023,21Z,15.4,31%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2023,18Z,18.7,25%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/09/2023,15Z,22.2,23%,1009.2 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,29.2,10.0,"Few clouds, haze"
ARAK,30/09/2023,12Z,28.2,17%,1007.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,30/09/2023,09Z,26.9,18%,1008.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,30/09/2023,06Z,19.0,31%,1012.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2023,03Z,10.3,48%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,21.0,10.3,Clear
ARAK,30/09/2023,00Z,11.4,46%,1011.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2023,21Z,13.8,93%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/09/2023,18Z,14.0,88%,1012.0 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/09/2023,15Z,14.0,88%,1011.9 Hpa,020º (N),14.4,7/8,7/8 ST,-,-,-,20.6,13.0,"Cloudy, fog"
ARDEBIL,30/09/2023,12Z,17.5,74%,1010.1 Hpa,030º (NE),18.0,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,30/09/2023,09Z,19.8,61%,1010.8 Hpa,030º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/09/2023,06Z,15.8,67%,1013.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,30/09/2023,03Z,13.1,83%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.0,13.1,Cloudy
ARDEBIL,30/09/2023,00Z,13.8,82%,1015.4 Hpa,360º (N ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
BABULSAR,30/09/2023,21Z,21.2,77%,1014.5 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,30/09/2023,18Z,20.9,81%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/09/2023,15Z,23.6,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.4,17.5,Clear
BABULSAR,30/09/2023,12Z,27.2,56%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2023,09Z,27.3,53%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2023,06Z,25.5,62%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2023,03Z,17.5,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.7,17.1,Clear
BABULSAR,30/09/2023,00Z,18.1,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2023,21Z,16.0,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2023,18Z,18.8,22%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2023,15Z,21.0,17%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.4,13.6,Clear
BAFT,30/09/2023,12Z,24.6,11%,1005.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2023,09Z,24.6,16%,1006.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2023,06Z,20.2,26%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2023,03Z,14.2,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,26.2,14.0,Clear
BAFT,30/09/2023,00Z,15.0,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,21Z,22.1,14%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,18Z,23.3,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,15Z,26.7,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.2,20.4,Clear
BAM,30/09/2023,12Z,30.5,9%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,09Z,29.1,9%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,06Z,27.8,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2023,03Z,20.9,19%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.5,20.4,Clear
BAM,30/09/2023,00Z,20.9,19%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2023,21Z,28.6,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2023,18Z,30.0,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2023,15Z,32.6,54%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.1,27.6,"Clear, haze"
BANDAR LENGEH,30/09/2023,12Z,35.4,36%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2023,09Z,36.9,25%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2023,06Z,34.5,43%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2023,03Z,27.6,80%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.4,26.3,"Clear, mist"
BANDAR LENGEH,30/09/2023,00Z,28.0,78%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,21Z,30.8,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,18Z,32.6,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,15Z,33.3,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,37.4,28.6,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,12Z,34.8,133%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,09Z,36.9,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2023,06Z,35.1,10%,1009.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/09/2023,03Z,28.6,75%,1008.1 Hpa,360º (N ),3.6,2/8,2/8 ST,-,-,-,33.8,28.6,"Few clouds, haze"
BANDAR-E-DAYYER,30/09/2023,00Z,30.2,72%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2023,21Z,26.4,67%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2023,18Z,28.4,65%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2023,15Z,31.6,66%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.3,28.5,Clear
BANDARABBASS,30/09/2023,12Z,36.2,41%,1006.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2023,09Z,39.8,24%,1008.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2023,06Z,38.6,21%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2023,03Z,27.4,64%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.5,25.2,"Clear, haze"
BANDARABBASS,30/09/2023,00Z,26.7,92%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/09/2023,21Z,10.8,20%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2023,18Z,13.6,16%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2023,15Z,19.7,10%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.8,7.2,Clear
BIRJAND,30/09/2023,12Z,24.8,5%,1012.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2023,09Z,24.0,7%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2023,06Z,20.3,14%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2023,03Z,7.2,31%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.9,5.2,Clear
BIRJAND,30/09/2023,00Z,6.3,31%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,21Z,9.8,41%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,18Z,14.3,32%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,15Z,18.0,24%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.2,6.6,Clear
BOJNOURD,30/09/2023,12Z,23.9,17%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,09Z,23.4,16%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,06Z,16.5,32%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2023,03Z,6.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.8,5.6,Clear
BOJNOURD,30/09/2023,00Z,6.6,59%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2023,21Z,27.3,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2023,18Z,29.7,58%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2023,15Z,33.0,49%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,27.2,Clear
BUSHEHR (AIRPORT),30/09/2023,12Z,36.5,43%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2023,09Z,36.2,51%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2023,06Z,34.7,53%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2023,03Z,27.2,85%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.0,26.0,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2023,00Z,27.2,77%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,21Z,28.0,48%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,18Z,29.7,58%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,15Z,29.6,1701%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.8,29.2,"Clear, haze"
CHAHBAHAR,30/09/2023,12Z,32.6,967%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,09Z,33.6,915%,1006.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,06Z,32.2,989%,1008.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/09/2023,03Z,29.2,1734%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.4,27.7,"Clear, haze"
CHAHBAHAR,30/09/2023,00Z,28.4,52%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/09/2023,21Z,18.0,27%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2023,18Z,22.6,22%,1007.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2023,15Z,24.0,24%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.7,13.4,Clear
ESFAHAN,30/09/2023,12Z,29.0,18%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2023,09Z,27.5,18%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2023,06Z,25.0,20%,1012.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2023,03Z,13.3,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,23.4,12.2,Clear
ESFAHAN,30/09/2023,00Z,13.7,36%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2023,21Z,23.0,35%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2023,18Z,25.6,29%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2023,15Z,28.2,25%,1007.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,33.2,15.8,Few clouds
FASA,30/09/2023,12Z,32.6,15%,1006.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2023,09Z,31.2,19%,1007.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2023,06Z,28.0,21%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/09/2023,03Z,15.8,34%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,15.8,Clear
FASA,30/09/2023,00Z,17.0,30%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,21Z,15.0,21%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,18Z,17.6,20%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,15Z,20.1,15%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.2,13.8,Clear
FERDOUS,30/09/2023,12Z,24.8,12%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,09Z,23.3,15%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,06Z,22.1,16%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2023,03Z,13.9,25%,1016.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,20.9,9.5,Clear
FERDOUS,30/09/2023,00Z,11.4,25%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,21Z,24.0,42%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,18Z,26.2,34%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,15Z,30.1,19%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.5,19.8,Clear
GACH SARAN DU GUNBADAN,30/09/2023,12Z,35.1,17%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,09Z,35.5,12%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,06Z,29.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2023,03Z,19.8,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.0,19.5,Clear
GACH SARAN DU GUNBADAN,30/09/2023,00Z,21.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,21Z,17.5,92%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,18Z,17.6,89%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,15Z,20.6,76%,1014.2 Hpa,010º (N),3.6,0/8,-,-,-,-,29.4,16.4,Clear
GHARAKHIL,30/09/2023,12Z,28.3,47%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,09Z,28.1,46%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,06Z,26.1,61%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2023,03Z,15.6,95%,1018.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,20.6,13.8,Few clouds
GHARAKHIL,30/09/2023,00Z,14.3,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2023,21Z,17.6,32%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2023,18Z,19.2,30%,1010.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/09/2023,15Z,22.0,26%,1010.2 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,26.9,13.4,Cloudy
GHAZVIN,30/09/2023,12Z,26.4,20%,1010.5 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2023,09Z,25.8,22%,1011.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2023,06Z,21.3,29%,1015.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2023,03Z,13.4,44%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.9,11.8,Clear
GHAZVIN,30/09/2023,00Z,12.0,51%,1013.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2023,21Z,10.4,40%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
