Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/02/2015,06Z,2.1,98%,1018.2 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,16/02/2015,03Z,0.0,100%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.1,"Overcast, mist"
GHUCHAN,16/02/2015,00Z,0.7,100%,1017.2 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,16/02/2015,21Z,7.2,90%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/02/2015,18Z,7.2,90%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/02/2015,15Z,9.1,82%,1018.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,13.4,-,Cloudy
GORGAN,16/02/2015,12Z,12.6,70%,1018.1 Hpa,070º (E ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,16/02/2015,09Z,11.4,70%,1019.2 Hpa,070º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,16/02/2015,06Z,7.3,95%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/02/2015,03Z,2.0,98%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.9,Cloudy
GORGAN,16/02/2015,00Z,2.3,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2015,21Z,0.3,98%,1017.0 Hpa,010º (N),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/02/2015,18Z,0.0,98%,1018.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,16/02/2015,15Z,0.0,97%,1015.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,4.3,-,"Overcast, snow"
HAMEDAN,16/02/2015,12Z,2.0,93%,1015.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
HAMEDAN,16/02/2015,09Z,3.3,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/02/2015,06Z,2.4,61%,1019.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/02/2015,03Z,3.4,37%,1016.4 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
HAMEDAN,16/02/2015,00Z,-0.5,44%,1017.2 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/02/2015,21Z,7.5,71%,1014.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,16/02/2015,18Z,9.0,61%,1015.1 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/02/2015,15Z,9.8,56%,1013.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, haze"
ILAM,16/02/2015,12Z,9.3,45%,1014.3 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
ILAM,16/02/2015,09Z,9.0,52%,1015.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,16/02/2015,06Z,7.2,51%,1018.1 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,CI,-,-,-,Overcast
ILAM,16/02/2015,03Z,6.1,43%,1017.4 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,2.9,Overcast
ILAM,16/02/2015,00Z,5.3,43%,1016.9 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,16/02/2015,21Z,17.2,24%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2015,18Z,19.4,21%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2015,15Z,25.3,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
IRANSHAHR,16/02/2015,12Z,29.0,15%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2015,09Z,26.9,24%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2015,06Z,24.3,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2015,03Z,14.9,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,"Clear, haze"
IRANSHAHR,16/02/2015,00Z,17.7,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2015,21Z,23.9,64%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2015,18Z,24.6,70%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2015,15Z,25.0,72%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,16/02/2015,12Z,26.9,121%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/02/2015,09Z,27.1,66%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2015,06Z,24.6,137%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2015,03Z,22.8,78%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,16/02/2015,00Z,22.8,76%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/02/2015,21Z,5.8,85%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/02/2015,18Z,8.2,68%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,16/02/2015,15Z,9.6,51%,1017.0 Hpa,180º (S ),43.2,5/8,2/8 SC,AC,-,-,15.0,-,Cloudy
KASHAN,16/02/2015,12Z,14.4,23%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/02/2015,09Z,13.6,24%,1017.9 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2015,06Z,8.2,44%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/02/2015,03Z,4.0,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,16/02/2015,00Z,6.8,43%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/02/2015,21Z,10.4,51%,1013.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2015,18Z,10.4,51%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2015,15Z,11.0,50%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.0,-,Cloudy
KASHMAR,16/02/2015,12Z,13.8,39%,1015.3 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2015,09Z,12.4,56%,1015.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/02/2015,06Z,9.4,75%,1017.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
KASHMAR,16/02/2015,03Z,6.4,88%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.8,Overcast
KASHMAR,16/02/2015,00Z,6.4,91%,1013.2 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
KERMAN,16/02/2015,21Z,10.0,38%,1013.4 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/02/2015,18Z,15.0,27%,1013.0 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/02/2015,15Z,16.4,23%,1013.9 Hpa,260º (W ),36.0,4/8,3/8 CU,AC,-,-,20.2,-,Scattered clouds
KERMAN,16/02/2015,12Z,20.0,16%,1010.2 Hpa,250º (W ),28.8,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KERMAN,16/02/2015,09Z,17.8,19%,1013.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/02/2015,06Z,13.6,29%,1015.0 Hpa,170º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,16/02/2015,03Z,4.6,52%,1016.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,3.8,Scattered clouds
KERMAN,16/02/2015,00Z,7.0,46%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2015,21Z,1.6,93%,1019.0 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,16/02/2015,18Z,2.2,93%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,16/02/2015,15Z,3.0,91%,1017.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, mist"
KERMANSHAH,16/02/2015,12Z,4.2,84%,1016.9 Hpa,150º (SE),14.4,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2015,09Z,3.2,90%,1020.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,16/02/2015,06Z,3.3,76%,1020.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,16/02/2015,03Z,4.0,48%,1018.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,1.9,Cloudy
KERMANSHAH,16/02/2015,00Z,3.2,47%,1018.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-0.4,4.8,Few clouds
KHARG,16/02/2015,15Z,22.9,52%,1012.8 Hpa,140º (SE),14.4,5/8,-,4/8 AC,CI,-,25.6,-,"Cloudy, dust"
KHARG,16/02/2015,12Z,22.4,60%,1014.1 Hpa,010º (N),3.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,16/02/2015,09Z,23.1,43%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/02/2015,06Z,20.3,67%,1017.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,16/02/2015,03Z,18.5,73%,1016.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
KHOR,16/02/2015,21Z,10.0,30%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/02/2015,18Z,11.0,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2015,15Z,15.4,22%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.0,-,Scattered clouds
KHOR,16/02/2015,12Z,17.0,18%,1013.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHOR,16/02/2015,09Z,15.6,20%,1015.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2015,06Z,12.0,29%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/02/2015,03Z,7.6,35%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
KHOR,16/02/2015,00Z,8.6,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2015,21Z,10.0,55%,1015.2 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2015,18Z,10.8,58%,1015.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2015,15Z,10.8,15%,1018.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,12.6,-,Cloudy
KHORRAM ABAD,16/02/2015,12Z,10.2,62%,1014.6 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,CI,0.8(6h),-,-,Cloudy
KHORRAM ABAD,16/02/2015,09Z,9.4,61%,1018.3 Hpa,110º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2015,06Z,6.6,75%,1021.1 Hpa,060º (NE),10.8,8/8,1/8 CB,AC,-,0.1(6h),-,-,Overcast
KHORRAM ABAD,16/02/2015,03Z,8.2,45%,1017.5 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,16/02/2015,00Z,4.2,63%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/02/2015,21Z,2.0,82%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2015,18Z,3.8,69%,1015.9 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2015,15Z,6.2,53%,1015.9 Hpa,040º (NE),7.2,3/8,0/8 SC,-,-,-,10.0,-,Scattered clouds
KHOY,16/02/2015,12Z,9.8,45%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2015,09Z,7.8,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2015,06Z,1.8,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2015,03Z,-2.8,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
KHOY,16/02/2015,00Z,-1.4,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2015,21Z,20.8,88%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2015,18Z,21.8,77%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2015,15Z,24.2,44%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,16/02/2015,12Z,27.2,38%,1012.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/02/2015,09Z,27.4,47%,1014.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2015,06Z,23.6,73%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2015,03Z,19.8,96%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.2,"Clear, mist"
KISH ISLAND,16/02/2015,00Z,21.4,90%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2015,21Z,18.6,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2015,18Z,21.0,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/02/2015,15Z,24.8,68%,1012.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
KONARAK,16/02/2015,12Z,29.4,41%,1011.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/02/2015,21Z,0.8,59%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/02/2015,18Z,0.8,56%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,16/02/2015,15Z,2.2,47%,1017.0 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CS,-,6.4,-,Cloudy
MAKKO,16/02/2015,12Z,6.2,34%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,1.2,3.4,Scattered clouds
MAKKO,16/02/2015,09Z,2.4,45%,1017.9 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,16/02/2015,06Z,-1.4,60%,1021.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/02/2015,03Z,-1.4,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,16/02/2015,00Z,-0.8,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2015,21Z,1.8,89%,1016.5 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,16/02/2015,18Z,2.4,83%,1017.6 Hpa,130º (SE),10.8,7/8,1/8 ST,AC,CS,-,-,-,Cloudy
MARAGHEH,16/02/2015,15Z,3.2,77%,1016.9 Hpa,160º (S ),21.6,8/8,1/8 ST,AC,CS,-,7.8,-,Overcast
MARAGHEH,16/02/2015,12Z,7.2,43%,1015.5 Hpa,240º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,16/02/2015,09Z,6.0,50%,1017.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,16/02/2015,06Z,2.4,60%,1019.3 Hpa,070º (E ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,16/02/2015,03Z,-0.2,77%,1018.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-1.0,Cloudy
MARAGHEH,16/02/2015,00Z,-1.0,83%,1018.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/02/2015,21Z,6.0,97%,1017.5 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/02/2015,18Z,6.0,93%,1018.7 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,16/02/2015,15Z,6.4,88%,1018.8 Hpa,130º (SE),7.2,2/8,1/8 ST,AC,-,-,9.8,-,"Few clouds, mist"
MASHHAD,16/02/2015,12Z,9.0,69%,1018.0 Hpa,030º (NE),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,16/02/2015,09Z,7.0,76%,1019.5 Hpa,030º (NE),7.2,8/8,4/8 ST,-,CI,-,-,-,Overcast
MASHHAD,16/02/2015,06Z,5.2,97%,1020.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,CI,3.5(24h),-,-,"Cloudy, mist"
MASHHAD,16/02/2015,03Z,2.6,100%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
MASHHAD,16/02/2015,00Z,2.4,100%,1019.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2015,21Z,15.0,70%,1014.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2015,18Z,16.6,65%,1014.3 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2015,15Z,18.0,54%,1012.0 Hpa,100º (E ),7.2,6/8,6/8 CU/SC,-,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,16/02/2015,12Z,19.2,52%,1011.9 Hpa,070º (E ),7.2,4/8,-,-,CI,0.7(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2015,09Z,15.3,70%,1016.0 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2015,06Z,11.8,81%,1019.1 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/02/2015,03Z,14.2,41%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,16/02/2015,00Z,13.1,41%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2015,21Z,2.7,78%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2015,18Z,2.9,74%,1016.9 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2015,15Z,4.5,58%,1015.7 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,7.7,-,Overcast
MOHABAD,16/02/2015,12Z,6.3,45%,1014.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/02/2015,09Z,6.8,46%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2015,06Z,3.3,67%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2015,03Z,1.7,69%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MOHABAD,16/02/2015,00Z,1.7,69%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.2,7.0,Scattered clouds
NEHBANDAN,16/02/2015,21Z,11.0,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2015,18Z,15.1,38%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2015,15Z,17.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,16/02/2015,12Z,22.5,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2015,09Z,21.1,16%,1010.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2015,06Z,16.6,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2015,03Z,8.3,64%,1011.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
NEHBANDAN,16/02/2015,00Z,10.1,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2015,21Z,8.6,89%,1016.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2015,18Z,9.4,86%,1016.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2015,15Z,10.4,79%,1016.6 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,11.8,-,Cloudy
NOSHAHR,16/02/2015,12Z,11.0,70%,1016.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2015,09Z,11.0,72%,1017.7 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2015,06Z,8.2,86%,1018.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,16/02/2015,03Z,5.6,90%,1018.5 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,5.0,Cloudy
NOSHAHR,16/02/2015,00Z,5.8,90%,1018.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2015,21Z,18.0,42%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2015,18Z,19.4,33%,1015.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2015,15Z,24.3,18%,1013.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2015,12Z,26.3,15%,1012.5 Hpa,110º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2015,09Z,23.6,18%,1017.1 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2015,06Z,20.0,18%,1018.2 Hpa,340º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2015,03Z,15.9,29%,1016.9 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,14.4,Cloudy
OMIDYEH-AGHAJARI,16/02/2015,00Z,15.0,32%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2015,21Z,-2.1,86%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/02/2015,18Z,1.0,75%,1016.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/02/2015,15Z,4.2,64%,1016.3 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,7.8,-,Cloudy
ORUMIEH,16/02/2015,12Z,7.0,53%,1014.9 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2015,09Z,5.0,60%,1017.4 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/02/2015,06Z,1.2,76%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-0.2,7.7,Clear
ORUMIEH,16/02/2015,03Z,-2.4,85%,1019.6 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-3.2,Scattered clouds
ORUMIEH,16/02/2015,00Z,-2.0,86%,1019.1 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2015,21Z,2.8,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2015,18Z,5.2,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2015,15Z,8.4,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,16/02/2015,12Z,10.6,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2015,09Z,9.6,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
