Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/01/2008,15Z,16.2,61%,1022.3 Hpa,280º (W ),36.0,2/8,2/8 CB,-,-,-,17.6,-,"Few clouds, dust"
ABU MUSA,16/01/2008,12Z,17.0,222%,1021.0 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ABU MUSA,16/01/2008,09Z,16.6,62%,1022.0 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ABU MUSA,16/01/2008,06Z,16.8,224%,1022.2 Hpa,300º (NW),32.4,8/8,3/8 ST,AC,,22.0(18h),-,-,"Overcast, dust"
ABU MUSA,16/01/2008,03Z,17.0,71%,1020.0 Hpa,300º (NW),25.2,7/8,2/8 CB,AC,-,-,-,14.6,"Cloudy, haze"
AHAR,16/01/2008,21Z,-7.2,38%,1034.4 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
AHAR,16/01/2008,18Z,-9.2,37%,1036.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,16/01/2008,15Z,-6.8,39%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
AHAR,16/01/2008,12Z,-3.0,36%,1034.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2008,09Z,-3.6,38%,1035.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2008,06Z,-9.4,40%,1038.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2008,03Z,-15.0,38%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
AHAR,16/01/2008,00Z,-16.2,45%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2008,21Z,6.0,52%,1027.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2008,18Z,7.6,49%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2008,15Z,10.0,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
AHWAZ,16/01/2008,12Z,12.0,37%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2008,09Z,9.4,53%,1026.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/01/2008,06Z,4.4,67%,1027.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/01/2008,03Z,3.0,86%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.8,Clear
AHWAZ,16/01/2008,00Z,5.2,62%,1023.9 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/01/2008,21Z,-14.8,58%,1042.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2008,18Z,-17.0,64%,1048.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2008,15Z,-12.2,65%,1046.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-7.4,-,Clear
ALI-GOODARZ,16/01/2008,12Z,-8.8,55%,1042.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2008,09Z,-12.4,62%,1043.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2008,06Z,-19.4,75%,1047.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2008,03Z,-23.8,78%,1044.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-24.8,Clear
ALI-GOODARZ,16/01/2008,00Z,-21.8,80%,1040.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2008,21Z,-3.6,91%,1033.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2008,18Z,-1.0,94%,1033.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/01/2008,15Z,0.8,80%,1032.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
ANZALI,16/01/2008,12Z,4.4,57%,1031.5 Hpa,calm.,,0/8,-,0/8 AC,CI,-,-,0.0,Clear
ANZALI,16/01/2008,09Z,2.0,52%,1032.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2008,06Z,-3.2,126%,1033.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2008,03Z,-5.8,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
ANZALI,16/01/2008,00Z,-5.4,83%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/01/2008,21Z,-23.8,93%,1051.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/01/2008,18Z,-21.4,80%,1053.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/01/2008,15Z,-18.2,78%,1051.7 Hpa,calm.,,0/8,-,-,-,-,-17.2,-,"Clear, haze"
ARAK,16/01/2008,12Z,-17.4,75%,1047.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2008,09Z,-18.4,78%,1047.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2008,06Z,-24.8,86%,1050.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,16/01/2008,03Z,-27.2,76%,1047.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-28.0,"Few clouds, mist"
ARAK,16/01/2008,00Z,-22.0,80%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,16/01/2008,21Z,-21.4,93%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2008,18Z,-20.6,80%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2008,15Z,-14.6,86%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
ARDEBIL,16/01/2008,12Z,-4.8,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2008,09Z,-12.0,82%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2008,06Z,-22.6,86%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2008,03Z,,0%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-28.0,"Clear, mist"
ARDEBIL,16/01/2008,00Z,-25.2,95%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,16/01/2008,21Z,0.4,84%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2008,18Z,1.2,83%,1033.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2008,15Z,4.0,66%,1032.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.6,-,Clear
BABULSAR,16/01/2008,12Z,6.2,54%,1032.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2008,09Z,6.0,45%,1032.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2008,06Z,1.4,63%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/01/2008,03Z,-2.0,75%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BABULSAR,16/01/2008,00Z,-1.2,77%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2008,21Z,-7.0,89%,1025.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2008,18Z,-4.4,91%,1025.1 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,16/01/2008,15Z,-1.4,84%,1023.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,4.6,-,Scattered clouds
BAFT,16/01/2008,12Z,4.0,44%,1016.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/01/2008,09Z,2.8,64%,1017.7 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/01/2008,06Z,1.0,75%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/01/2008,03Z,-3.2,97%,1020.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-3.6,"Few clouds, fog"
BAFT,16/01/2008,00Z,0.2,93%,1016.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,16/01/2008,21Z,-0.6,91%,1032.0 Hpa,010º (N),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,16/01/2008,18Z,-0.4,84%,1032.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,16/01/2008,15Z,-0.8,72%,1029.9 Hpa,010º (N),14.4,8/8,4/8 SC,AC,,-,0.0,-,Overcast
BAM,16/01/2008,12Z,-0.2,66%,1027.1 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BAM,16/01/2008,09Z,0.0,77%,1027.4 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BAM,16/01/2008,06Z,-1.8,94%,1029.7 Hpa,010º (N),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BAM,16/01/2008,03Z,-1.4,74%,1027.5 Hpa,020º (N),18.0,8/8,6/8 SC,AC,,-,-,-1.6,Overcast
BAM,16/01/2008,00Z,-1.0,75%,1025.7 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
BANDAR LENGEH,16/01/2008,21Z,11.2,70%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2008,18Z,26.0,29%,1023.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2008,15Z,14.6,69%,1021.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,17.8,-,"Few clouds, haze"
BANDAR LENGEH,16/01/2008,12Z,17.4,57%,1020.4 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/01/2008,09Z,15.8,61%,1021.4 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/01/2008,06Z,13.4,68%,1022.3 Hpa,330º (NW),14.4,3/8,3/8 SC,AC,-,2.8(24h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/01/2008,03Z,12.6,72%,1020.3 Hpa,330º (NW),18.0,4/8,3/8 SC,AC,-,-,-,12.2,"Scattered clouds, haze"
BANDAR LENGEH,16/01/2008,00Z,14.6,73%,1019.3 Hpa,010º (N),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,16/01/2008,21Z,8.2,58%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,18Z,8.8,44%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,15Z,10.6,36%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,12Z,13.6,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,09Z,12.6,33%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,06Z,9.2,47%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2008,03Z,6.6,55%,1022.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,6.6,Clear
BANDAR-E-DAYYER,16/01/2008,00Z,7.4,57%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/01/2008,21Z,10.4,76%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2008,18Z,11.6,75%,1025.4 Hpa,050º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,16/01/2008,15Z,13.6,72%,1022.5 Hpa,070º (E ),18.0,4/8,3/8 SC,AC,-,-,15.4,-,Scattered clouds
BANDARABBASS,16/01/2008,12Z,15.4,68%,1021.2 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BANDARABBASS,16/01/2008,09Z,14.2,71%,1022.1 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,-,-,-,-,"Overcast, haze"
BANDARABBASS,16/01/2008,06Z,13.2,74%,1022.9 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,2.6(24h),-,-,"Cloudy, haze"
BANDARABBASS,16/01/2008,03Z,11.6,82%,1021.1 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
BANDARABBASS,16/01/2008,00Z,12.6,78%,1018.8 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,16/01/2008,21Z,-4.6,85%,1032.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,16/01/2008,18Z,-3.4,74%,1032.4 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,16/01/2008,15Z,-1.4,74%,1030.6 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,0.8,-,Scattered clouds
BIRJAND,16/01/2008,12Z,-0.6,80%,1028.5 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,16/01/2008,09Z,-0.2,55%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/01/2008,06Z,-2.4,84%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
BIRJAND,16/01/2008,03Z,-3.6,97%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, mist"
BIRJAND,16/01/2008,00Z,-3.6,99%,1027.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
BOJNOURD,16/01/2008,21Z,-15.0,77%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2008,18Z,-13.4,71%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2008,15Z,-9.6,52%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
BOJNOURD,16/01/2008,12Z,-3.2,43%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2008,09Z,-4.2,49%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2008,06Z,-10.4,70%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/01/2008,03Z,-17.0,84%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
BOJNOURD,16/01/2008,00Z,-8.6,73%,1031.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BUSHEHR,16/01/2008,21Z,7.4,68%,1027.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/01/2008,18Z,9.0,647%,1027.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/01/2008,15Z,10.0,59%,1026.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
BUSHEHR,16/01/2008,12Z,10.6,581%,1024.9 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,16/01/2008,09Z,11.2,42%,1025.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/01/2008,06Z,8.2,683%,1026.6 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,16/01/2008,03Z,7.0,65%,1024.5 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,6.6,Few clouds
BUSHEHR,16/01/2008,00Z,8.0,61%,1023.5 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,16/01/2008,21Z,18.1,79%,1012.1 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
CHAHBAHAR,16/01/2008,18Z,19.1,72%,1022.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,16/01/2008,15Z,20.5,65%,1020.6 Hpa,280º (W ),10.8,6/8,0/8 CU,AC,CI,-,80.2,-,Cloudy
CHAHBAHAR,16/01/2008,12Z,80.1,,1018.9 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,16/01/2008,09Z,23.1,57%,1018.5 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,80.1,-,Cloudy
CHAHBAHAR,16/01/2008,03Z,19.5,76%,1019.0 Hpa,310º (NW),14.4,6/8,0/8 CU,AC,CI,-,70.2,-,"Cloudy, haze"
CHAHBAHAR,16/01/2008,00Z,20.1,91%,1016.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
ESFAHAN,16/01/2008,21Z,-6.8,66%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2008,18Z,-4.8,62%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2008,15Z,-2.4,52%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
ESFAHAN,16/01/2008,12Z,-0.4,43%,1032.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/01/2008,09Z,-2.4,52%,1032.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/01/2008,06Z,-6.4,62%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/01/2008,03Z,-8.4,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ESFAHAN,16/01/2008,00Z,-8.2,68%,1030.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/01/2008,21Z,0.0,71%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2008,18Z,2.4,53%,1024.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2008,15Z,4.2,66%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
FASA,16/01/2008,12Z,8.8,42%,1018.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/01/2008,09Z,8.2,55%,1018.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/01/2008,06Z,4.0,75%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/01/2008,03Z,-2.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
FASA,16/01/2008,00Z,-1.8,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2008,21Z,-18.0,90%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,16/01/2008,18Z,-14.0,93%,1041.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
FERDOUS,16/01/2008,15Z,-10.6,96%,1039.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-6.6,-,"Cloudy, fog"
FERDOUS,16/01/2008,12Z,-8.6,181%,1036.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,16/01/2008,09Z,-7.0,86%,1036.7 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
FERDOUS,16/01/2008,06Z,-10.0,93%,1038.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
FERDOUS,16/01/2008,03Z,-10.6,93%,1034.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-10.8,"Overcast, mist"
FERDOUS,16/01/2008,00Z,-9.4,93%,1033.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,16/01/2008,21Z,0.6,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,16/01/2008,18Z,2.4,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2008,15Z,4.6,75%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
GACH SARAN DU GUNBADAN,16/01/2008,12Z,7.2,58%,1021.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/01/2008,09Z,5.8,53%,1022.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/01/2008,06Z,2.4,89%,1023.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,16/01/2008,03Z,1.2,92%,1021.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
GACH SARAN DU GUNBADAN,16/01/2008,00Z,1.4,93%,1019.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/01/2008,21Z,-4.4,95%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2008,18Z,-3.4,97%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2008,15Z,1.2,88%,1031.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,7.5,-,Clear
GHARAKHIL,16/01/2008,12Z,7.0,53%,1030.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2008,09Z,6.4,44%,1031.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2008,06Z,1.2,67%,1033.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2008,03Z,-4.0,96%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHARAKHIL,16/01/2008,00Z,-4.6,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2008,21Z,-15.0,94%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/01/2008,18Z,-15.2,94%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/01/2008,15Z,-12.2,75%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,"Clear, haze"
GHAZVIN,16/01/2008,12Z,-7.2,57%,1039.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/01/2008,09Z,-8.8,62%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/01/2008,06Z,-12.0,80%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/01/2008,03Z,-16.8,91%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,"Clear, mist"
GHAZVIN,16/01/2008,00Z,-16.6,94%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
