Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/07/2019,09Z,30.8,18%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2019,06Z,25.0,38%,1007.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2019,03Z,19.1,54%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,04/07/2019,00Z,15.3,60%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2019,21Z,22.4,82%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/07/2019,18Z,24.3,76%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,04/07/2019,15Z,27.3,65%,1010.7 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,31.1,-,Cloudy
GORGAN,04/07/2019,12Z,28.4,66%,1011.6 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/07/2019,09Z,30.1,54%,1011.4 Hpa,240º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/07/2019,06Z,28.5,59%,1011.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2019,03Z,24.9,69%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.6,Clear
GORGAN,04/07/2019,00Z,22.8,77%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,21Z,16.6,27%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,18Z,20.8,26%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,15Z,33.8,9%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,04/07/2019,12Z,36.0,6%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,09Z,34.3,12%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,06Z,26.5,31%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2019,03Z,17.2,40%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,04/07/2019,00Z,12.9,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,21Z,24.9,20%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,18Z,26.6,18%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,15Z,33.8,13%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.7,-,Clear
ILAM,04/07/2019,12Z,37.3,13%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,09Z,36.0,13%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,06Z,32.6,13%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2019,03Z,21.6,24%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,04/07/2019,00Z,19.0,24%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2019,21Z,38.3,8%,991.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2019,18Z,40.7,7%,992.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2019,15Z,45.5,8%,989.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,47.5,-,Clear
IRANSHAHR,04/07/2019,12Z,46.3,13%,990.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2019,09Z,44.4,20%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2019,06Z,39.2,33%,996.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2019,03Z,34.6,28%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,04/07/2019,00Z,33.3,35%,995.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/07/2019,21Z,32.7,76%,994.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2019,18Z,32.4,77%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2019,15Z,32.8,76%,995.1 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,33.8,-,"Cloudy, haze"
JASK,04/07/2019,12Z,33.7,141%,996.4 Hpa,200º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,04/07/2019,09Z,32.8,78%,998.3 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,04/07/2019,06Z,32.8,149%,999.1 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/07/2019,03Z,31.6,82%,998.9 Hpa,140º (SE),18.0,5/8,5/8 ST,-,-,-,-,31.6,"Cloudy, mist"
JASK,04/07/2019,00Z,31.8,80%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2019,21Z,34.6,51%,989.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2019,18Z,38.2,39%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2019,15Z,42.7,25%,988.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,47.8,-,Clear
KAHNUJ,04/07/2019,12Z,47.3,19%,988.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2019,09Z,44.6,24%,991.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2019,06Z,37.1,48%,993.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2019,03Z,31.6,64%,992.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,04/07/2019,00Z,32.1,63%,992.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,21Z,32.3,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,18Z,36.3,11%,995.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,15Z,41.9,8%,994.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,44.2,-,Clear
KASHAN,04/07/2019,12Z,43.1,10%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,09Z,40.0,12%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,06Z,35.1,18%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2019,03Z,29.2,27%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.9,Clear
KASHAN,04/07/2019,00Z,27.9,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,21Z,25.3,17%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,18Z,30.9,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,15Z,36.0,12%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,04/07/2019,12Z,36.6,12%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,09Z,33.5,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,06Z,29.4,18%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2019,03Z,24.3,28%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,04/07/2019,00Z,24.3,24%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,21Z,29.4,10%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,18Z,32.0,9%,995.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,15Z,35.0,7%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
KERMAN,04/07/2019,12Z,38.0,5%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,09Z,37.0,6%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,06Z,33.0,15%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2019,03Z,23.6,21%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.5,Clear
KERMAN,04/07/2019,00Z,22.5,23%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,21Z,24.0,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,18Z,28.4,9%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,15Z,35.0,5%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,04/07/2019,12Z,38.3,2%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,09Z,34.8,4%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,06Z,28.6,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2019,03Z,16.2,25%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,Few clouds
KERMANSHAH,04/07/2019,00Z,17.8,20%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2019,15Z,35.5,57%,995.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,04/07/2019,12Z,36.7,54%,996.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2019,09Z,35.3,60%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2019,06Z,34.1,59%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2019,03Z,32.4,67%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,29.9,Clear
KHOR,04/07/2019,21Z,31.2,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2019,18Z,35.8,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2019,15Z,40.2,12%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.8,-,Clear
KHOR,04/07/2019,12Z,41.0,13%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2019,09Z,38.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2019,06Z,34.0,22%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2019,03Z,29.8,26%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
KHOR,04/07/2019,00Z,29.5,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,21Z,23.0,29%,999.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,18Z,29.2,20%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,15Z,37.0,11%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,04/07/2019,12Z,39.8,9%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,09Z,36.6,13%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,06Z,31.6,21%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2019,03Z,20.0,33%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,04/07/2019,00Z,21.1,29%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2019,21Z,23.8,34%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2019,18Z,28.2,25%,1002.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/07/2019,15Z,32.6,20%,1002.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KHOY,04/07/2019,12Z,32.6,21%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2019,09Z,30.0,24%,1005.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2019,06Z,25.2,36%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2019,03Z,18.0,53%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHOY,04/07/2019,00Z,18.8,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2019,21Z,32.0,79%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2019,18Z,33.2,70%,996.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2019,15Z,35.0,53%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,04/07/2019,12Z,38.2,41%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2019,09Z,37.6,61%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2019,06Z,35.4,70%,999.0 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2019,03Z,31.6,87%,998.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,04/07/2019,00Z,31.2,91%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/07/2019,15Z,31.2,77%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,04/07/2019,06Z,33.6,65%,999.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/07/2019,21Z,22.0,33%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2019,18Z,23.8,29%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2019,15Z,28.8,23%,1003.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,04/07/2019,12Z,30.2,20%,1003.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2019,09Z,27.8,24%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2019,06Z,25.0,28%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2019,03Z,17.8,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,04/07/2019,00Z,18.6,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2019,21Z,22.0,33%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2019,18Z,23.8,26%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2019,15Z,33.1,16%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
MARAGHEH,04/07/2019,12Z,32.9,16%,1001.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2019,09Z,31.6,22%,1003.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2019,06Z,27.3,35%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2019,03Z,19.6,38%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,04/07/2019,00Z,19.5,36%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,21Z,23.8,59%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,18Z,25.9,53%,1009.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,15Z,31.0,41%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,04/07/2019,12Z,33.8,40%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,09Z,31.4,44%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,06Z,27.8,53%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2019,03Z,24.8,60%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,04/07/2019,00Z,23.3,60%,1008.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,21Z,23.5,26%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,18Z,25.0,23%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,15Z,30.2,15%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,04/07/2019,12Z,34.0,12%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,09Z,30.8,16%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,06Z,27.0,24%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2019,03Z,24.4,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,04/07/2019,00Z,19.3,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,21Z,34.6,7%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,18Z,38.2,4%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,15Z,44.8,0%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,04/07/2019,12Z,47.2,2%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,09Z,47.2,1%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,06Z,41.3,4%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2019,03Z,32.0,11%,997.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,04/07/2019,00Z,32.6,7%,997.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2019,21Z,25.6,33%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2019,18Z,27.2,29%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2019,15Z,33.8,18%,1000.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,04/07/2019,12Z,35.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2019,09Z,33.0,23%,1002.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2019,06Z,27.0,31%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2019,03Z,19.8,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,04/07/2019,00Z,19.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,21Z,19.8,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,18Z,23.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,15Z,31.2,18%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,04/07/2019,12Z,31.8,18%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,09Z,29.8,23%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,06Z,25.9,30%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2019,03Z,18.4,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,04/07/2019,00Z,16.7,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,21Z,30.1,2%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,18Z,32.4,1%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,15Z,36.1,1%,996.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,04/07/2019,12Z,40.7,0%,995.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,09Z,39.6,0%,996.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,06Z,36.1,4%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2019,03Z,26.1,19%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,04/07/2019,00Z,23.7,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2019,21Z,21.8,82%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2019,18Z,23.6,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2019,15Z,26.8,56%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,04/07/2019,12Z,28.0,59%,1010.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2019,09Z,28.2,65%,1010.4 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2019,06Z,27.0,68%,1010.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2019,03Z,23.4,81%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
NOSHAHR,04/07/2019,00Z,21.8,84%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/07/2019,21Z,33.1,16%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,18Z,37.5,12%,998.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,15Z,45.9,7%,996.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,50.4,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,12Z,49.8,5%,997.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,09Z,48.1,5%,999.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,06Z,42.2,11%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2019,03Z,30.6,22%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.1,Clear
OMIDYEH-AGHAJARI,04/07/2019,00Z,30.0,24%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2019,21Z,19.6,44%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2019,18Z,20.0,53%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2019,15Z,29.4,23%,1002.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,04/07/2019,12Z,31.0,20%,1003.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
