Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/09/2005,09Z,23.8,30%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2005,06Z,20.0,37%,1011.2 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/09/2005,03Z,11.6,52%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2005,00Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,21Z,25.0,19%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,18Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,12Z,36.6,15%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,09Z,35.0,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,06Z,25.8,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,03Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2005,00Z,21.2,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2005,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2005,18Z,20.6,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2005,12Z,27.2,21%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2005,10Z,26.2,21%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2005,06Z,21.8,28%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2005,03Z,11.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2005,00Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2005,21Z,13.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2005,18Z,15.6,72%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,30/09/2005,15Z,17.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2005,12Z,19.0,63%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2005,09Z,18.0,67%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2005,06Z,14.0,87%,1013.2 Hpa,calm.,,6/8,4/8 CU,AC,-,1.6(24h),-,-,Cloudy
KHOY,30/09/2005,03Z,12.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/09/2005,00Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,21Z,29.2,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,18Z,29.6,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,15Z,31.4,62%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,12Z,34.2,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,09Z,34.8,48%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2005,06Z,33.8,50%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2005,03Z,27.8,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2005,00Z,28.6,67%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2005,21Z,27.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2005,15Z,27.8,71%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/09/2005,00Z,27.2,72%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2005,21Z,14.0,59%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2005,18Z,14.0,59%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2005,12Z,17.4,53%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2005,09Z,17.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2005,06Z,13.0,80%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,2.7(24h),-,-,Few clouds
MAKKO,30/09/2005,03Z,10.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2005,00Z,12.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2005,21Z,13.0,64%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2005,18Z,15.2,55%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2005,12Z,21.0,40%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2005,09Z,21.8,35%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2005,06Z,18.4,45%,1010.2 Hpa,130º (SE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/09/2005,03Z,15.0,64%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2005,00Z,11.8,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/09/2005,21Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2005,18Z,21.0,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2005,15Z,23.6,24%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/09/2005,12Z,29.0,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2005,09Z,27.0,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2005,06Z,23.4,17%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2005,03Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,21Z,26.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,18Z,28.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,15Z,31.8,24%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,12Z,36.4,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,09Z,35.2,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,06Z,29.2,22%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,03Z,23.6,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2005,00Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2005,21Z,13.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2005,18Z,16.2,48%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/09/2005,15Z,19.8,29%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2005,12Z,23.4,20%,1012.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/09/2005,09Z,19.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/09/2005,06Z,16.4,64%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,30/09/2005,03Z,14.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/09/2005,00Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2005,12Z,35.0,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2005,09Z,34.6,15%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2005,06Z,28.6,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2005,03Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2005,21Z,21.6,91%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2005,18Z,22.0,89%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2005,15Z,23.0,84%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2005,12Z,24.2,78%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2005,09Z,24.8,77%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/09/2005,06Z,25.0,71%,1012.5 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,30/09/2005,03Z,20.6,91%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2005,00Z,20.4,98%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/09/2005,21Z,25.6,34%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,18Z,28.4,30%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,15Z,34.0,24%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,12Z,38.0,19%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,09Z,36.6,20%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,06Z,30.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,03Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2005,00Z,23.0,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2005,21Z,9.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2005,18Z,11.0,87%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2005,15Z,15.0,70%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2005,12Z,19.8,50%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2005,09Z,18.0,57%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2005,06Z,14.4,73%,1011.2 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
ORUMIEH,30/09/2005,03Z,11.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2005,00Z,7.8,90%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2005,18Z,21.0,69%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,15Z,23.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,12Z,24.4,59%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,09Z,23.6,64%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,06Z,20.6,76%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,03Z,17.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2005,00Z,18.4,86%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/09/2005,21Z,21.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2005,18Z,21.6,87%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2005,15Z,22.4,76%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/09/2005,12Z,24.6,71%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2005,09Z,25.2,72%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2005,06Z,24.6,68%,1012.7 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,30/09/2005,03Z,21.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/09/2005,00Z,21.4,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/09/2005,21Z,21.0,26%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2005,18Z,23.8,22%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2005,15Z,30.2,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2005,12Z,35.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2005,09Z,32.2,19%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2005,06Z,24.2,34%,1011.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2005,03Z,16.6,44%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2005,00Z,19.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2005,21Z,25.0,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2005,18Z,25.6,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2005,15Z,32.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/09/2005,12Z,35.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/09/2005,09Z,34.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/09/2005,06Z,28.2,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2005,03Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2005,00Z,20.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2005,21Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2005,18Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2005,15Z,18.6,38%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2005,12Z,20.8,34%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/09/2005,09Z,17.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/09/2005,06Z,18.0,45%,1009.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/09/2005,03Z,10.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/09/2005,00Z,5.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2005,21Z,12.4,61%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2005,18Z,17.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2005,12Z,23.2,30%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2005,09Z,21.6,32%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/09/2005,06Z,20.2,32%,1009.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,30/09/2005,03Z,10.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2005,00Z,9.2,72%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2005,21Z,7.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/09/2005,18Z,10.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2005,12Z,15.0,54%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2005,09Z,16.6,59%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/09/2005,06Z,13.2,78%,1011.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
SARAB,30/09/2005,03Z,9.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/09/2005,21Z,19.4,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,18Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,15Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,12Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,09Z,30.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,06Z,24.0,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2005,00Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,21Z,21.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,18Z,26.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,12Z,34.4,8%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,09Z,33.8,6%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,06Z,31.4,9%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2005,03Z,17.6,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,21Z,22.2,38%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,18Z,24.2,32%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,09Z,30.2,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,06Z,28.4,23%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,03Z,21.6,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2005,00Z,19.0,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,21Z,11.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,18Z,14.0,33%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,12Z,24.2,14%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,09Z,23.4,13%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,06Z,21.2,14%,1007.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,03Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2005,00Z,7.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,21Z,17.4,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,18Z,18.8,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,15Z,22.8,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,12Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,09Z,27.8,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,06Z,22.8,24%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,03Z,16.4,42%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2005,00Z,15.6,65%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,21Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,18Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,15Z,25.8,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,12Z,30.6,9%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,09Z,29.6,11%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,06Z,23.6,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,03Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2005,00Z,18.4,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2005,15Z,32.0,60%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2005,12Z,32.6,64%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/09/2005,09Z,33.0,63%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2005,06Z,32.6,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2005,03Z,29.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,21Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,18Z,21.2,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,12Z,29.4,13%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,09Z,28.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,06Z,24.4,21%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,03Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2005,00Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,21Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,18Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,15Z,34.4,10%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,12Z,38.6,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,09Z,36.4,10%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,06Z,28.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,03Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2005,00Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2005,21Z,14.3,78%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2005,18Z,16.0,77%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2005,15Z,16.4,57%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2005,12Z,20.2,40%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2005,09Z,16.6,57%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2005,06Z,15.4,77%,1012.6 Hpa,Vble.,,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/09/2005,03Z,13.0,76%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2005,00Z,12.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2005,21Z,21.2,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2005,18Z,24.6,24%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2005,15Z,26.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2005,12Z,29.0,16%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2005,09Z,28.2,21%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2005,06Z,27.6,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/09/2005,03Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2005,00Z,20.0,42%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
