Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/06/2008,06Z,37.0,11%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2008,03Z,28.8,19%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.8,Clear
AHWAZ,05/06/2008,00Z,29.8,16%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2008,21Z,15.4,19%,1002.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2008,18Z,19.8,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2008,15Z,27.8,9%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.4,-,Clear
ALI-GOODARZ,05/06/2008,12Z,28.9,8%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2008,09Z,26.8,11%,1002.2 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/06/2008,06Z,21.5,23%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/06/2008,03Z,13.2,27%,1007.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,9.4,Clear
ALI-GOODARZ,05/06/2008,00Z,11.8,28%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2008,21Z,19.4,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2008,18Z,20.2,81%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2008,15Z,21.4,78%,1013.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
ANZALI,05/06/2008,12Z,21.6,166%,1015.2 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,05/06/2008,09Z,20.6,79%,1017.5 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,05/06/2008,06Z,19.4,333%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
ANZALI,05/06/2008,03Z,17.4,95%,1020.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,17.0,"Overcast, drizzle"
ANZALI,05/06/2008,00Z,18.2,93%,1020.6 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
ARAK,05/06/2008,21Z,19.6,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2008,18Z,23.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2008,15Z,29.8,14%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
ARAK,05/06/2008,12Z,29.8,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2008,09Z,28.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2008,06Z,23.6,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2008,03Z,15.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARAK,05/06/2008,00Z,16.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/06/2008,21Z,13.0,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2008,18Z,14.4,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2008,15Z,18.0,74%,1009.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,22.0,-,Clear
ARDEBIL,05/06/2008,12Z,21.6,66%,1010.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,05/06/2008,09Z,18.8,68%,1012.9 Hpa,060º (NE),5.6,3/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,05/06/2008,06Z,13.8,83%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,05/06/2008,03Z,10.0,95%,1017.9 Hpa,calm.,,8/8,-,-,-,-,-,8.8,Overcast
ARDEBIL,05/06/2008,00Z,9.4,97%,1017.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/06/2008,21Z,20.0,87%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/06/2008,18Z,21.4,78%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/06/2008,15Z,22.4,72%,1013.5 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,25.0,-,Scattered clouds
BABULSAR,05/06/2008,12Z,23.6,71%,1014.9 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,05/06/2008,09Z,23.6,66%,1017.7 Hpa,090º (E ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/06/2008,06Z,21.4,83%,1018.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
BABULSAR,05/06/2008,03Z,19.0,96%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
BABULSAR,05/06/2008,00Z,19.4,96%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,05/06/2008,21Z,23.0,35%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2008,18Z,26.8,25%,994.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/06/2008,15Z,31.0,17%,993.2 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
BAFT,05/06/2008,12Z,32.6,16%,993.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/06/2008,09Z,31.8,17%,995.8 Hpa,210º (SW),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2008,06Z,28.4,20%,996.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2008,03Z,21.8,44%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
BAFT,05/06/2008,00Z,21.0,41%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2008,21Z,34.2,14%,989.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2008,18Z,34.0,14%,990.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2008,15Z,41.8,8%,989.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.8,-,Clear
BAM,05/06/2008,12Z,43.2,6%,989.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/06/2008,09Z,43.6,6%,991.6 Hpa,040º (NE),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/06/2008,06Z,40.8,6%,993.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2008,03Z,31.8,14%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.4,Clear
BAM,05/06/2008,00Z,31.2,12%,992.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2008,21Z,31.0,76%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2008,18Z,31.6,75%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2008,15Z,34.2,71%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,05/06/2008,12Z,37.2,47%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2008,09Z,35.8,52%,1000.6 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2008,06Z,33.6,71%,1001.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/06/2008,03Z,31.4,78%,1000.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.8,"Clear, dust"
BANDAR LENGEH,05/06/2008,00Z,31.0,84%,999.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2008,21Z,32.0,30%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2008,18Z,29.2,105%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2008,15Z,30.8,77%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2008,12Z,32.6,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2008,09Z,30.8,72%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2008,06Z,34.4,78%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2008,03Z,34.0,47%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,33.4,"Clear, dust"
BANDAR-E-DAYYER,05/06/2008,00Z,34.6,78%,998.9 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/06/2008,21Z,30.3,78%,998.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/06/2008,18Z,30.6,80%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/06/2008,15Z,32.0,71%,998.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, haze"
BANDARABBASS,05/06/2008,12Z,33.4,64%,998.6 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2008,09Z,34.8,55%,1001.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2008,06Z,33.0,61%,1003.5 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/06/2008,03Z,31.0,76%,1002.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDARABBASS,05/06/2008,00Z,30.2,80%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,05/06/2008,21Z,24.6,28%,995.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/06/2008,18Z,27.0,25%,996.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BIRJAND,05/06/2008,15Z,31.8,19%,996.0 Hpa,060º (NE),18.0,2/8,2/8 SC,AC,-,-,40.2,-,"Few clouds, dust"
BIRJAND,05/06/2008,12Z,38.6,6%,995.3 Hpa,210º (SW),14.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,05/06/2008,09Z,39.8,8%,996.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,05/06/2008,06Z,35.2,10%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2008,03Z,28.0,15%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
BIRJAND,05/06/2008,00Z,21.4,19%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2008,21Z,17.6,66%,1009.4 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2008,18Z,17.8,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2008,15Z,21.2,57%,1011.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,22.6,-,Scattered clouds
BOJNOURD,05/06/2008,12Z,22.0,54%,1012.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2008,09Z,19.6,60%,1014.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,05/06/2008,06Z,16.6,74%,1016.5 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,05/06/2008,03Z,14.0,89%,1016.6 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,-,-,13.2,"Overcast, mist"
BOJNOURD,05/06/2008,00Z,13.4,91%,1013.4 Hpa,280º (W ),39.6,6/8,4/8 ST,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,05/06/2008,21Z,30.4,60%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2008,18Z,30.6,97%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2008,15Z,32.4,55%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,05/06/2008,12Z,32.6,150%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2008,09Z,31.2,56%,1001.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2008,06Z,31.4,270%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2008,03Z,30.0,57%,1002.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,05/06/2008,00Z,30.6,169%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,21Z,30.8,61%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,18Z,32.6,53%,999.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,15Z,33.2,49%,998.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),05/06/2008,12Z,33.6,56%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,09Z,32.2,49%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,06Z,31.2,49%,1002.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2008,03Z,30.4,50%,1002.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR (AIRPORT),05/06/2008,00Z,31.0,51%,1003.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2008,21Z,29.1,80%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2008,18Z,29.6,78%,1001.0 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/06/2008,15Z,30.4,77%,1000.7 Hpa,170º (S ),14.4,3/8,0/8 CU,AC,CI,-,70.1,-,"Scattered clouds, haze"
CHAHBAHAR,05/06/2008,12Z,32.6,68%,1000.6 Hpa,160º (S ),18.0,2/8,0/8 CU,AC,CC,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,05/06/2008,09Z,32.8,68%,1003.2 Hpa,170º (S ),14.4,3/8,0/8 CU,AC,CS,-,90.1,-,"Scattered clouds, haze"
CHAHBAHAR,05/06/2008,06Z,32.1,72%,1004.3 Hpa,150º (SE),10.8,2/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,05/06/2008,03Z,29.7,78%,1004.2 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,-0.3,-,"Clear, mist"
CHAHBAHAR,05/06/2008,00Z,29.0,82%,1004.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.3,-,"Clear, mist"
ESFAHAN,05/06/2008,21Z,23.4,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2008,18Z,27.8,21%,996.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2008,15Z,33.6,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
ESFAHAN,05/06/2008,12Z,34.0,12%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/06/2008,09Z,32.0,14%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/06/2008,06Z,29.2,14%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/06/2008,03Z,20.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
ESFAHAN,05/06/2008,00Z,22.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,21Z,22.0,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,18Z,27.0,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,15Z,36.2,11%,993.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,40.6,-,Clear
FASA,05/06/2008,12Z,39.8,9%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,09Z,39.0,11%,994.9 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,06Z,35.0,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2008,03Z,21.8,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FASA,05/06/2008,00Z,22.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/06/2008,21Z,29.4,18%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/06/2008,18Z,31.0,18%,996.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,05/06/2008,15Z,35.0,15%,996.4 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,40.2,-,Scattered clouds
FERDOUS,05/06/2008,12Z,38.8,6%,996.3 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/06/2008,09Z,38.0,8%,998.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,05/06/2008,06Z,35.0,10%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/06/2008,03Z,26.0,17%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
FERDOUS,05/06/2008,00Z,25.0,20%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2008,21Z,27.6,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/06/2008,18Z,31.8,9%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2008,15Z,37.4,6%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,05/06/2008,12Z,39.8,6%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2008,09Z,38.6,6%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2008,06Z,34.2,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/06/2008,03Z,22.6,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,05/06/2008,00Z,27.0,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2008,21Z,19.6,92%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/06/2008,18Z,19.6,92%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/06/2008,15Z,20.0,92%,1013.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,23.2,-,Overcast
GHARAKHIL,05/06/2008,12Z,22.6,74%,1014.2 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2008,09Z,22.8,76%,1016.3 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2008,06Z,20.2,86%,1018.1 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,05/06/2008,03Z,18.2,98%,1019.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,17.6,"Overcast, drizzle"
GHARAKHIL,05/06/2008,00Z,18.2,98%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
