Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/01/2004,18Z,15.6,89%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,26/01/2004,12Z,16.6,89%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,26/01/2004,06Z,,0%,-,010º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,26/01/2004,00Z,13.2,90%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,26/01/2004,18Z,0.8,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,26/01/2004,06Z,0.4,92%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,26/01/2004,00Z,0.2,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2004,18Z,10.6,87%,1014.8 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,26/01/2004,12Z,10.6,89%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,26/01/2004,06Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,26/01/2004,00Z,10.0,94%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2004,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2004,18Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2004,15Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,26/01/2004,12Z,6.0,67%,1013.8 Hpa,calm.,,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ARAK,26/01/2004,09Z,5.0,69%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARAK,26/01/2004,06Z,,0%,-,000º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/01/2004,03Z,2.4,74%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,0.4,Scattered clouds
ARAK,26/01/2004,00Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/01/2004,18Z,2.0,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/01/2004,12Z,4.2,75%,1012.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,26/01/2004,06Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/01/2004,00Z,-2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,21Z,8.0,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,18Z,9.0,86%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,15Z,9.8,86%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,12Z,10.6,82%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,09Z,10.2,84%,1016.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,26/01/2004,06Z,9.8,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,03Z,10.4,92%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/01/2004,00Z,7.4,91%,1012.0 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,26/01/2004,18Z,4.4,74%,1016.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/01/2004,12Z,8.6,47%,1016.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,26/01/2004,06Z,5.0,49%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/01/2004,00Z,1.6,100%,1011.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
BAM,26/01/2004,18Z,14.2,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2004,12Z,22.6,18%,1009.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/01/2004,06Z,16.4,30%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/01/2004,00Z,10.2,60%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/01/2004,12Z,24.4,,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,26/01/2004,06Z,21.6,73%,1015.1 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,26/01/2004,18Z,20.8,81%,1014.3 Hpa,060º (NE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,26/01/2004,12Z,24.0,67%,1013.9 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,26/01/2004,06Z,21.8,68%,1017.0 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/01/2004,00Z,19.8,84%,1010.2 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,26/01/2004,21Z,2.4,65%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/01/2004,18Z,7.0,46%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,26/01/2004,15Z,10.6,48%,1013.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
BIRJAND,26/01/2004,12Z,15.8,34%,1011.5 Hpa,260º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,26/01/2004,06Z,9.6,44%,1017.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,26/01/2004,03Z,5.6,55%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
BIRJAND,26/01/2004,00Z,5.0,44%,1009.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/01/2004,18Z,5.0,82%,1013.4 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
BOJNOURD,26/01/2004,12Z,10.6,56%,1012.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,26/01/2004,06Z,1.4,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/01/2004,00Z,1.2,96%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/01/2004,18Z,20.6,85%,-,180º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2004,12Z,23.8,47%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/01/2004,00Z,17.4,82%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,26/01/2004,18Z,7.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,26/01/2004,06Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/01/2004,00Z,5.2,85%,1004.8 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,12.0(6h),-,-,Cloudy
FASA,26/01/2004,18Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,26/01/2004,12Z,13.8,,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
FASA,26/01/2004,06Z,7.0,83%,1018.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,26/01/2004,00Z,9.4,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,26/01/2004,12Z,15.4,25%,1010.9 Hpa,210º (SW),25.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,26/01/2004,06Z,8.4,55%,1015.3 Hpa,calm.,,5/8,7/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/01/2004,18Z,13.2,75%,1009.1 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,26/01/2004,12Z,15.0,59%,1010.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,26/01/2004,00Z,13.0,84%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,26/01/2004,18Z,7.8,94%,1015.1 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/01/2004,12Z,10.8,78%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,26/01/2004,06Z,9.0,94%,1017.8 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,26/01/2004,00Z,6.0,97%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2004,18Z,5.0,76%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2004,12Z,8.4,60%,1013.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/01/2004,06Z,3.8,87%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/01/2004,00Z,3.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/01/2004,18Z,6.2,67%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/01/2004,12Z,11.4,39%,1010.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,26/01/2004,06Z,5.4,57%,1014.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/01/2004,18Z,8.0,83%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,26/01/2004,12Z,9.4,78%,1017.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,26/01/2004,06Z,7.6,88%,1017.3 Hpa,250º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/01/2004,00Z,6.0,84%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2004,21Z,0.8,86%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2004,18Z,11.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2004,15Z,1.4,79%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
HAMEDAN,26/01/2004,12Z,3.4,84%,1014.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2004,09Z,3.4,84%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2004,06Z,0.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/01/2004,03Z,0.4,92%,1014.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/01/2004,00Z,0.2,82%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,26/01/2004,18Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2004,12Z,7.2,84%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2004,06Z,4.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2004,00Z,0.6,96%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
IRANSHAHR,26/01/2004,18Z,16.8,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2004,12Z,24.0,25%,1013.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2004,06Z,19.2,32%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2004,00Z,13.0,46%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2004,12Z,13.8,128%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2004,06Z,22.6,74%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/01/2004,21Z,9.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2004,18Z,10.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2004,15Z,12.0,42%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
KASHAN,26/01/2004,09Z,11.0,43%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,26/01/2004,06Z,7.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/01/2004,03Z,4.4,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,26/01/2004,00Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2004,18Z,10.0,71%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2004,12Z,14.6,45%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2004,06Z,9.4,77%,1017.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/01/2004,18Z,10.0,45%,1013.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/01/2004,12Z,14.4,22%,1013.2 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/01/2004,06Z,7.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/01/2004,00Z,9.0,73%,1005.5 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,26/01/2004,18Z,2.8,97%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/01/2004,12Z,5.8,88%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/01/2004,06Z,3.2,99%,1017.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,14.5(24h),-,-,Cloudy
KERMANSHAH,26/01/2004,00Z,1.6,97%,1013.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
KHOR,26/01/2004,18Z,10.0,57%,1010.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,26/01/2004,06Z,10.8,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2004,00Z,11.2,44%,1005.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/01/2004,18Z,6.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/01/2004,12Z,10.0,71%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/01/2004,06Z,4.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2004,00Z,5.0,79%,1011.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,26/01/2004,21Z,2.6,93%,-,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,26/01/2004,18Z,4.0,84%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
KHOY,26/01/2004,15Z,6.0,61%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,"Overcast, haze"
KHOY,26/01/2004,12Z,7.6,50%,1013.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,26/01/2004,06Z,,0%,1456 m(850 Hpa),000º (N),0.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,26/01/2004,03Z,0.6,82%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.2,Cloudy
KISH ISLAND,26/01/2004,18Z,22.4,73%,1012.5 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/01/2004,12Z,23.0,73%,1013.8 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,26/01/2004,06Z,22.8,53%,1016.0 Hpa,090º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,26/01/2004,00Z,22.0,83%,1010.3 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
MAKKO,26/01/2004,18Z,0.4,92%,1014.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,26/01/2004,12Z,3.4,63%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/01/2004,06Z,-1.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/01/2004,00Z,0.4,69%,1012.0 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2004,18Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2004,12Z,8.2,45%,1011.5 Hpa,200º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2004,06Z,3.2,65%,1016.2 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2004,00Z,2.8,70%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/01/2004,18Z,8.0,75%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/01/2004,12Z,13.8,46%,1013.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/01/2004,06Z,6.2,85%,1017.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,26/01/2004,00Z,7.0,76%,1010.1 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2004,18Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2004,12Z,18.0,62%,1011.4 Hpa,150º (SE),7.2,7/8,6/8 CU,-,-,0.2(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,26/01/2004,06Z,14.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2004,00Z,12.4,95%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,26/01/2004,18Z,3.4,75%,1015.9 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,26/01/2004,12Z,7.0,60%,1015.7 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2004,06Z,3.8,72%,1019.5 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MOHABAD,26/01/2004,00Z,1.4,70%,1014.6 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2004,12Z,16.8,23%,1016.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/01/2004,06Z,10.8,43%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/01/2004,18Z,10.4,84%,1014.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/01/2004,12Z,11.8,80%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/01/2004,06Z,11.8,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/01/2004,00Z,10.0,74%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2004,18Z,15.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2004,12Z,18.4,65%,1012.7 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/01/2004,06Z,17.8,59%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2004,00Z,13.2,95%,1012.6 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
ORUMIEH,26/01/2004,21Z,-0.6,95%,1009.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,26/01/2004,18Z,2.4,89%,1011.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/01/2004,15Z,4.2,75%,1011.2 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,-,8.0,-,"Cloudy, haze"
ORUMIEH,26/01/2004,12Z,6.4,67%,1011.2 Hpa,090º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2004,06Z,1.4,75%,-,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2004,03Z,0.2,76%,1014.3 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
ORUMIEH,26/01/2004,00Z,-2.4,93%,1010.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,26/01/2004,18Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2004,12Z,7.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2004,06Z,6.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2004,00Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2004,18Z,10.0,97%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2004,12Z,10.2,97%,1015.5 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/01/2004,06Z,11.0,94%,1016.5 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,26/01/2004,00Z,9.0,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2004,18Z,9.6,92%,1015.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2004,12Z,11.2,85%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
