Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/09/2011,03Z,22.8,93%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
GHARAKHIL,11/09/2011,00Z,23.0,91%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/09/2011,21Z,16.8,71%,1004.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/09/2011,18Z,18.2,67%,1005.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/09/2011,15Z,22.8,54%,1005.2 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,31.4,-,Scattered clouds
GHAZVIN,11/09/2011,12Z,30.8,24%,1004.1 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/09/2011,09Z,29.2,22%,1007.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/09/2011,06Z,22.6,49%,1010.1 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/09/2011,03Z,15.2,74%,1009.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.2,Cloudy
GHAZVIN,11/09/2011,00Z,16.2,70%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/09/2011,21Z,16.4,73%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2011,18Z,20.4,60%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2011,15Z,22.4,52%,1007.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,11/09/2011,12Z,29.0,27%,1006.2 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2011,09Z,28.6,35%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2011,06Z,23.4,61%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2011,03Z,17.2,88%,1009.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,13.0,Cloudy
GHUCHAN,11/09/2011,00Z,14.0,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2011,21Z,19.1,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2011,18Z,25.3,15%,1001.2 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2011,15Z,28.0,15%,1002.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,31.1,-,Cloudy
HAMEDAN,11/09/2011,12Z,29.6,13%,1001.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/09/2011,09Z,30.4,10%,1002.3 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2011,06Z,22.9,16%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2011,03Z,11.1,33%,1009.0 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
HAMEDAN,11/09/2011,00Z,11.7,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,21Z,20.0,24%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,18Z,23.0,18%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,15Z,28.2,13%,1003.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
ILAM,11/09/2011,12Z,31.6,9%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,09Z,31.8,10%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,06Z,27.8,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2011,03Z,19.0,20%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,11/09/2011,00Z,21.6,19%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2011,21Z,29.5,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2011,18Z,34.0,6%,999.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2011,15Z,38.8,5%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,11/09/2011,12Z,41.9,5%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2011,09Z,40.4,5%,999.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2011,06Z,38.4,6%,1002.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2011,03Z,28.4,10%,1002.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,25.2,Scattered clouds
IRANSHAHR,11/09/2011,00Z,29.0,10%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/09/2011,21Z,28.8,84%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/09/2011,18Z,29.8,295%,1001.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/09/2011,15Z,30.4,78%,1000.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,11/09/2011,12Z,32.0,155%,1000.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2011,09Z,31.2,78%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2011,06Z,29.8,101%,1004.7 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/09/2011,03Z,28.6,86%,1003.5 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,28.0,"Scattered clouds, mist"
JASK,11/09/2011,00Z,29.0,184%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2011,21Z,31.8,33%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2011,18Z,34.8,27%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2011,15Z,37.4,19%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,11/09/2011,12Z,41.0,15%,994.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2011,09Z,41.4,12%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2011,06Z,36.6,22%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2011,03Z,28.0,52%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,11/09/2011,00Z,29.4,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2011,21Z,28.2,16%,1001.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/09/2011,18Z,31.0,14%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2011,15Z,34.8,10%,1000.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,11/09/2011,12Z,38.4,5%,1000.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/09/2011,09Z,34.4,10%,1003.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/09/2011,06Z,27.8,18%,1006.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/09/2011,03Z,21.6,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHAN,11/09/2011,00Z,24.2,19%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,21Z,20.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,18Z,27.0,12%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,15Z,29.6,11%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,11/09/2011,12Z,33.4,6%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,09Z,33.8,7%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,06Z,30.0,11%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2011,03Z,21.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,11/09/2011,00Z,21.8,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,21Z,17.4,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,18Z,23.6,16%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,15Z,27.8,13%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,11/09/2011,12Z,31.6,10%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,09Z,30.0,11%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,06Z,25.4,15%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2011,03Z,13.4,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,11/09/2011,00Z,15.2,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2011,21Z,21.2,20%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2011,18Z,25.3,15%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2011,15Z,31.2,7%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,11/09/2011,12Z,35.1,5%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2011,09Z,32.2,7%,1004.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/09/2011,03Z,14.8,25%,1007.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
KERMANSHAH,11/09/2011,00Z,15.3,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2011,15Z,33.8,55%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,11/09/2011,12Z,36.2,48%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2011,09Z,35.8,45%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2011,06Z,34.0,47%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2011,03Z,32.2,63%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,32.2,Clear
KHOR,11/09/2011,21Z,25.0,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2011,18Z,28.2,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2011,15Z,33.4,10%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,11/09/2011,12Z,36.0,9%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2011,09Z,35.8,8%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2011,06Z,33.6,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2011,03Z,23.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,11/09/2011,00Z,24.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2011,21Z,21.2,17%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2011,18Z,24.2,15%,1003.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/09/2011,15Z,31.0,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,11/09/2011,12Z,35.0,7%,1001.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2011,09Z,34.0,8%,1002.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2011,06Z,25.2,16%,1005.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2011,03Z,13.2,40%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KHORRAM ABAD,11/09/2011,00Z,15.4,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2011,21Z,17.6,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2011,18Z,20.8,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2011,15Z,26.2,32%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
KHOY,11/09/2011,12Z,27.6,27%,1006.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2011,09Z,24.8,34%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2011,06Z,21.2,40%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2011,03Z,15.8,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,11/09/2011,00Z,15.0,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2011,21Z,30.4,88%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2011,18Z,31.4,84%,1000.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,11/09/2011,15Z,33.0,72%,999.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,11/09/2011,12Z,36.0,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2011,09Z,36.4,52%,1001.7 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2011,06Z,35.2,53%,1002.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2011,03Z,30.8,85%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,11/09/2011,00Z,30.6,81%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2011,21Z,16.6,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2011,18Z,19.2,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2011,15Z,22.6,35%,1007.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
MAKKO,11/09/2011,12Z,23.8,33%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2011,09Z,21.4,37%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2011,06Z,18.8,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2011,03Z,14.8,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,11/09/2011,00Z,16.4,48%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2011,21Z,20.8,48%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2011,18Z,20.8,44%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2011,15Z,26.6,33%,1003.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MARAGHEH,11/09/2011,12Z,29.8,26%,1002.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2011,09Z,26.8,32%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2011,06Z,23.2,46%,1006.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2011,03Z,18.4,62%,1007.1 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MARAGHEH,11/09/2011,00Z,19.2,54%,1006.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2011,21Z,22.8,68%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2011,18Z,25.0,58%,1012.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2011,15Z,26.8,51%,1012.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,29.4,-,Few clouds
MARAVEH-TAPPEH,11/09/2011,12Z,28.6,49%,1012.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2011,09Z,28.0,51%,1014.2 Hpa,240º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/09/2011,06Z,26.2,55%,1015.9 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2011,03Z,22.8,74%,1014.9 Hpa,190º (S ),50.4,5/8,2/8 CB,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,11/09/2011,00Z,23.2,72%,1014.5 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/09/2011,21Z,20.6,55%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2011,18Z,22.8,45%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2011,15Z,24.8,35%,1010.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,11/09/2011,12Z,32.0,18%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2011,09Z,32.2,11%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2011,06Z,28.6,26%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2011,03Z,21.6,27%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
MASHHAD,11/09/2011,00Z,17.4,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,21Z,30.6,13%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,18Z,33.6,14%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,15Z,37.6,7%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,11/09/2011,12Z,40.4,3%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,09Z,40.0,3%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,06Z,36.0,9%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2011,03Z,28.0,15%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,11/09/2011,00Z,29.4,14%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2011,21Z,20.4,59%,1005.9 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/09/2011,18Z,22.2,51%,1006.1 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/09/2011,15Z,26.6,36%,1004.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,11/09/2011,12Z,30.4,29%,1002.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2011,09Z,28.0,35%,1007.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2011,06Z,23.0,53%,1010.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2011,03Z,19.0,68%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MEYANEH,11/09/2011,00Z,19.2,63%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,21Z,17.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,18Z,21.4,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,15Z,26.4,26%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,11/09/2011,12Z,27.4,23%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,09Z,24.8,35%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,06Z,21.8,45%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2011,03Z,14.0,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,11/09/2011,00Z,15.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,21Z,24.0,15%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,18Z,26.2,11%,1003.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,15Z,30.4,7%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,11/09/2011,12Z,35.4,6%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,09Z,33.8,6%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,06Z,30.4,6%,1005.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2011,03Z,22.2,16%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,11/09/2011,00Z,23.2,14%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2011,21Z,21.6,94%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/09/2011,18Z,21.8,96%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
NOSHAHR,11/09/2011,15Z,21.8,98%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
NOSHAHR,11/09/2011,12Z,22.8,96%,1013.6 Hpa,Vble.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/09/2011,09Z,25.0,86%,1015.0 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/09/2011,06Z,23.8,88%,1016.4 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,11/09/2011,03Z,22.0,96%,1016.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,20.6,Overcast
NOSHAHR,11/09/2011,00Z,22.2,98%,1015.8 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/09/2011,21Z,28.8,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2011,18Z,32.8,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2011,15Z,38.0,14%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,11/09/2011,12Z,42.2,8%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2011,09Z,40.4,8%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2011,06Z,32.8,26%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
