Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/03/2018,21Z,11.6,76%,1016.4 Hpa,110º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,26/03/2018,18Z,12.8,76%,1017.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,26/03/2018,15Z,16.7,51%,1017.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,20.7,-,Overcast
GHUCHAN,26/03/2018,12Z,20.3,40%,1014.9 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2018,09Z,18.9,42%,1017.4 Hpa,120º (SE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/03/2018,06Z,16.8,53%,1019.6 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/03/2018,03Z,12.5,66%,1018.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,11.9,"Cloudy, haze"
GHUCHAN,26/03/2018,00Z,12.2,69%,1014.5 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,26/03/2018,21Z,11.2,98%,1024.7 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,26/03/2018,18Z,11.3,91%,1025.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,26/03/2018,15Z,11.9,96%,1024.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,14.3,-,"Overcast, drizzle"
GORGAN,26/03/2018,12Z,14.1,91%,1023.7 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/03/2018,09Z,13.4,89%,1024.2 Hpa,260º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,26/03/2018,06Z,14.1,88%,1024.8 Hpa,280º (W ),21.6,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,26/03/2018,03Z,12.5,95%,1023.1 Hpa,230º (SW),14.4,6/8,-,2/8 AC,CI,-,-,12.0,"Cloudy, mist"
GORGAN,26/03/2018,00Z,12.1,95%,1021.8 Hpa,240º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,26/03/2018,21Z,11.8,32%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2018,18Z,14.3,28%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2018,15Z,19.8,17%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.3,-,Clear
HAMEDAN,26/03/2018,12Z,22.6,15%,1012.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2018,09Z,21.9,18%,1013.7 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2018,06Z,19.0,22%,1014.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2018,03Z,10.8,40%,1016.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
HAMEDAN,26/03/2018,00Z,14.2,33%,1013.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,26/03/2018,21Z,14.0,39%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2018,18Z,14.5,40%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2018,15Z,21.2,28%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.7,-,"Clear, dust"
ILAM,26/03/2018,12Z,23.7,23%,1017.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2018,09Z,23.8,22%,1018.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2018,06Z,21.0,21%,1019.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2018,03Z,16.5,21%,1018.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,16.5,"Few clouds, dust"
ILAM,26/03/2018,00Z,18.9,19%,1016.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,26/03/2018,21Z,24.0,15%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2018,18Z,25.1,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2018,15Z,31.4,9%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
IRANSHAHR,26/03/2018,12Z,34.6,9%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2018,09Z,34.0,10%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2018,06Z,29.7,13%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2018,03Z,20.0,23%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,26/03/2018,00Z,21.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2018,21Z,26.4,74%,1012.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2018,18Z,26.4,75%,1013.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2018,15Z,27.2,70%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,26/03/2018,12Z,29.2,105%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2018,09Z,30.2,60%,1016.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2018,06Z,29.8,101%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2018,03Z,23.1,81%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,26/03/2018,00Z,23.0,87%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/03/2018,21Z,24.9,29%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2018,18Z,28.5,15%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2018,15Z,31.7,11%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,26/03/2018,12Z,35.9,8%,1008.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2018,09Z,34.8,10%,1011.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2018,06Z,30.8,13%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2018,03Z,20.2,26%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.1,Clear
KAHNUJ,26/03/2018,00Z,22.7,22%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2018,21Z,25.2,13%,1011.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2018,18Z,26.0,11%,1012.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2018,15Z,29.8,8%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KASHAN,26/03/2018,12Z,32.4,8%,1009.9 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/03/2018,09Z,29.6,10%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2018,06Z,24.8,15%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/03/2018,03Z,20.2,24%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,19.6,Cloudy
KASHAN,26/03/2018,00Z,21.0,22%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2018,21Z,18.2,38%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/03/2018,18Z,19.6,40%,1012.3 Hpa,360º (N ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/03/2018,15Z,24.6,18%,1011.7 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KASHMAR,26/03/2018,12Z,28.2,14%,1010.6 Hpa,250º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2018,09Z,26.8,13%,1012.9 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2018,06Z,25.7,14%,1014.4 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2018,03Z,18.0,28%,1014.5 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CS,-,-,17.8,Cloudy
KASHMAR,26/03/2018,00Z,20.7,21%,1012.0 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/03/2018,21Z,11.7,11%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2018,18Z,19.2,9%,1013.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/03/2018,15Z,23.1,6%,1014.6 Hpa,350º (N ),10.8,4/8,-,-,CI,-,29.4,-,Scattered clouds
KERMAN,26/03/2018,12Z,28.2,5%,1012.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2018,09Z,27.1,4%,1014.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/03/2018,06Z,23.5,5%,1018.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/03/2018,03Z,9.8,17%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMAN,26/03/2018,00Z,10.0,17%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2018,21Z,11.0,39%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2018,18Z,15.7,26%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2018,15Z,22.1,17%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.5,-,"Clear, dust"
KERMANSHAH,26/03/2018,12Z,26.0,10%,1014.4 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/03/2018,09Z,25.3,12%,1016.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2018,06Z,21.7,12%,1017.3 Hpa,150º (SE),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,26/03/2018,03Z,17.6,17%,1016.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,15.9,Few clouds
KERMANSHAH,26/03/2018,00Z,18.6,18%,1014.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KHARG,26/03/2018,15Z,26.3,45%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.3,-,Clear
KHARG,26/03/2018,12Z,30.9,36%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2018,09Z,31.2,24%,1020.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2018,06Z,27.9,34%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2018,03Z,17.9,61%,1018.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,16.9,Few clouds
KHOR,26/03/2018,21Z,22.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2018,18Z,23.6,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2018,15Z,29.8,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,26/03/2018,12Z,32.4,12%,1010.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/03/2018,09Z,30.8,14%,1014.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/03/2018,06Z,28.0,14%,1014.8 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2018,03Z,25.8,15%,1012.5 Hpa,280º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,22.2,Cloudy
KHOR,26/03/2018,00Z,25.2,14%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2018,21Z,10.6,46%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2018,18Z,15.4,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2018,15Z,21.6,19%,1019.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,26/03/2018,12Z,26.6,10%,1016.7 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2018,09Z,26.2,12%,1018.2 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2018,06Z,19.8,29%,1019.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2018,03Z,13.0,45%,1019.2 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,12.7,Few clouds
KHORRAM ABAD,26/03/2018,00Z,17.6,28%,1017.4 Hpa,150º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,26/03/2018,21Z,12.0,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2018,18Z,14.0,40%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/03/2018,15Z,18.6,25%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,20.6,-,Cloudy
KHOY,26/03/2018,12Z,20.0,21%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/03/2018,09Z,18.0,25%,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/03/2018,06Z,14.0,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2018,03Z,7.0,67%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
KHOY,26/03/2018,00Z,8.0,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2018,21Z,23.4,78%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2018,18Z,24.0,75%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2018,15Z,25.8,57%,1015.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,34.6,-,"Few clouds, haze"
KISH ISLAND,26/03/2018,12Z,32.4,17%,1015.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/03/2018,09Z,33.8,22%,1018.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/03/2018,06Z,31.8,35%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/03/2018,03Z,25.2,43%,1017.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,23.2,Few clouds
KISH ISLAND,26/03/2018,00Z,24.8,52%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2018,21Z,12.0,27%,1017.3 Hpa,270º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2018,18Z,13.4,22%,1017.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2018,15Z,14.8,24%,1017.7 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,17.0,-,Cloudy
MAKKO,26/03/2018,12Z,16.6,25%,1017.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2018,09Z,14.2,31%,1018.7 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,26/03/2018,06Z,11.0,38%,1018.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2018,03Z,8.2,45%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,26/03/2018,00Z,8.8,38%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2018,21Z,7.4,48%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2018,18Z,10.6,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2018,15Z,18.6,19%,1016.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,21.4,-,Few clouds
MARAGHEH,26/03/2018,12Z,21.0,15%,1016.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/03/2018,09Z,18.8,29%,1017.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,26/03/2018,06Z,15.6,47%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,26/03/2018,03Z,9.2,68%,1017.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,8.6,"Scattered clouds, dust"
MARAGHEH,26/03/2018,00Z,9.2,68%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,26/03/2018,21Z,9.6,98%,1022.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/03/2018,18Z,10.7,97%,1023.2 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2018,15Z,13.1,93%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,19.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,26/03/2018,12Z,15.2,79%,1020.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,26/03/2018,09Z,19.0,63%,1020.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/03/2018,06Z,15.2,75%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2018,03Z,14.2,74%,1020.6 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,13.1,"Cloudy, haze"
MARAVEH-TAPPEH,26/03/2018,00Z,13.3,74%,1019.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/03/2018,21Z,11.8,92%,1017.3 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/03/2018,18Z,13.4,84%,1020.7 Hpa,130º (SE),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,26/03/2018,15Z,18.6,40%,1016.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,24.4,-,Few clouds
MASHHAD,26/03/2018,12Z,22.8,29%,1015.3 Hpa,120º (SE),21.6,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/03/2018,09Z,23.9,27%,1016.4 Hpa,120º (SE),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,26/03/2018,06Z,21.4,31%,1018.6 Hpa,100º (E ),28.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,26/03/2018,03Z,17.9,39%,1017.6 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,16.9,"Cloudy, haze"
MASHHAD,26/03/2018,00Z,18.3,31%,1016.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,26/03/2018,21Z,22.0,27%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2018,18Z,25.5,20%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2018,15Z,30.1,13%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,33.9,-,Clear
MASJED-SOLEYMAN,26/03/2018,12Z,33.4,8%,1016.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2018,09Z,31.7,10%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2018,06Z,26.5,26%,1019.8 Hpa,170º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2018,03Z,18.8,40%,1018.2 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,18.5,Scattered clouds
MASJED-SOLEYMAN,26/03/2018,00Z,20.0,35%,1016.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2018,21Z,13.0,38%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,26/03/2018,18Z,16.2,23%,1017.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,26/03/2018,15Z,22.0,12%,1014.9 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,25.4,-,"Cloudy, dust"
MEYANEH,26/03/2018,12Z,24.4,12%,1013.3 Hpa,240º (SW),43.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,26/03/2018,09Z,20.2,42%,1016.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,26/03/2018,06Z,14.6,59%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,26/03/2018,03Z,10.0,75%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
MEYANEH,26/03/2018,00Z,12.0,70%,1016.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,26/03/2018,21Z,12.5,33%,1016.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2018,18Z,14.4,29%,1017.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2018,15Z,18.6,18%,1015.9 Hpa,170º (S ),25.2,1/8,-,-,CI,-,20.8,-,Few clouds
MOHABAD,26/03/2018,12Z,20.8,14%,1015.8 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/03/2018,09Z,20.3,22%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2018,06Z,17.8,31%,1016.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/03/2018,03Z,12.5,54%,1016.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,10.4,"Clear, dust"
MOHABAD,26/03/2018,00Z,12.4,58%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/03/2018,21Z,18.7,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2018,18Z,26.5,3%,1009.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/03/2018,15Z,28.4,2%,1011.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,33.2,-,Scattered clouds
NEHBANDAN,26/03/2018,12Z,31.8,2%,1010.6 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/03/2018,09Z,32.2,2%,1012.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2018,06Z,29.5,5%,1014.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2018,03Z,15.6,17%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.3,Few clouds
NEHBANDAN,26/03/2018,00Z,15.1,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2018,21Z,9.8,92%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2018,18Z,10.8,89%,1024.0 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/03/2018,15Z,11.8,80%,1023.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,13.2,-,Overcast
NOSHAHR,26/03/2018,12Z,12.6,76%,1022.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,26/03/2018,09Z,12.8,80%,1023.1 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/03/2018,06Z,12.0,85%,1023.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/03/2018,03Z,11.6,87%,1021.9 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,-,11.4,"Overcast, mist"
