Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/03/2008,00Z,20.4,33%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2008,21Z,5.6,,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2008,18Z,13.0,27%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/03/2008,15Z,19.2,13%,1014.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,21.4,-,Few clouds
ALI-GOODARZ,23/03/2008,12Z,20.8,12%,1013.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2008,09Z,18.6,14%,1016.3 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2008,06Z,13.0,29%,1017.7 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/03/2008,03Z,6.8,37%,1016.8 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,4.2,Few clouds
ALI-GOODARZ,23/03/2008,00Z,6.8,36%,1015.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2008,21Z,13.4,83%,1016.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/03/2008,18Z,13.2,76%,1017.1 Hpa,210º (SW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/03/2008,15Z,13.2,85%,1015.1 Hpa,070º (E ),18.0,7/8,5/8 SC,AC,-,-,17.4,-,Cloudy
ANZALI,23/03/2008,12Z,14.6,74%,1013.2 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/03/2008,09Z,13.8,81%,1016.4 Hpa,060º (NE),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,23/03/2008,06Z,12.4,164%,1013.9 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/03/2008,03Z,12.0,82%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,12.0,Cloudy
ANZALI,23/03/2008,00Z,12.6,83%,1012.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ARAK,23/03/2008,21Z,12.4,42%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,23/03/2008,18Z,18.0,30%,1011.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/03/2008,15Z,21.6,22%,1012.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,14.8,-,"Few clouds, haze"
ARAK,23/03/2008,12Z,23.6,20%,1009.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/03/2008,09Z,22.8,20%,1012.7 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/03/2008,06Z,14.4,41%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/03/2008,03Z,6.2,64%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,"Few clouds, haze"
ARAK,23/03/2008,00Z,10.2,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2008,21Z,7.4,73%,1013.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,23/03/2008,18Z,14.4,61%,1012.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,23/03/2008,15Z,17.8,47%,1010.1 Hpa,130º (SE),10.8,6/8,2/8 CB,-,CI,-,23.4,-,Cloudy
ARDEBIL,23/03/2008,12Z,23.0,20%,1007.1 Hpa,340º (N ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/03/2008,09Z,20.4,41%,1007.0 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,23/03/2008,06Z,18.0,34%,1009.3 Hpa,230º (SW),39.6,7/8,2/8 CB,AC,-,-,18.2,4.0,Cloudy
ARDEBIL,23/03/2008,03Z,14.4,42%,1009.0 Hpa,240º (SW),36.0,7/8,4/8 CB,-,CI,-,-,11.4,Cloudy
ARDEBIL,23/03/2008,00Z,11.4,64%,1008.4 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,23/03/2008,21Z,12.8,90%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/03/2008,18Z,13.4,90%,1017.3 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,23/03/2008,15Z,13.8,86%,1013.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,18.6,-,Overcast
BABULSAR,23/03/2008,12Z,16.0,80%,1012.5 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,23/03/2008,09Z,17.0,77%,1013.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,23/03/2008,06Z,16.0,74%,1014.6 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,23/03/2008,03Z,12.4,88%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.0,Cloudy
BABULSAR,23/03/2008,00Z,12.4,85%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,23/03/2008,21Z,11.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2008,18Z,14.0,22%,1009.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2008,15Z,16.6,18%,1010.8 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
BAFT,23/03/2008,12Z,19.2,14%,1009.3 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,23/03/2008,09Z,20.4,15%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/03/2008,06Z,17.8,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2008,03Z,8.0,30%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
BAFT,23/03/2008,00Z,8.8,19%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2008,21Z,20.8,26%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2008,18Z,22.0,25%,1006.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2008,15Z,27.8,19%,1005.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,32.2,-,Few clouds
BAM,23/03/2008,12Z,30.8,18%,1004.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/03/2008,09Z,30.4,18%,1006.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/03/2008,06Z,27.2,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2008,03Z,17.4,34%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,17.4,Clear
BAM,23/03/2008,00Z,19.0,35%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2008,21Z,21.8,77%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2008,18Z,23.0,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2008,15Z,24.4,75%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,"Clear, haze"
BANDAR LENGEH,23/03/2008,12Z,26.4,74%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2008,09Z,25.8,77%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2008,06Z,24.8,81%,1010.6 Hpa,120º (SE),18.0,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,23/03/2008,03Z,19.0,93%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.4,"Clear, mist"
BANDAR LENGEH,23/03/2008,00Z,21.8,80%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/03/2008,21Z,20.0,72%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2008,18Z,22.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/03/2008,15Z,24.2,86%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.8,-,"Clear, mist"
BANDAR-E-DAYYER,23/03/2008,12Z,28.4,110%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2008,09Z,26.6,68%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2008,06Z,25.8,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2008,03Z,22.6,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
BANDAR-E-DAYYER,23/03/2008,00Z,22.8,153%,1008.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/03/2008,21Z,20.3,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/03/2008,18Z,22.5,86%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/03/2008,15Z,25.0,80%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.0,-,"Clear, mist"
BANDARABBASS,23/03/2008,12Z,28.2,60%,1007.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2008,09Z,33.0,40%,1009.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2008,06Z,29.0,47%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
BANDARABBASS,23/03/2008,03Z,18.0,89%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
BANDARABBASS,23/03/2008,00Z,19.8,84%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/03/2008,21Z,11.6,34%,1009.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/03/2008,18Z,14.8,28%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/03/2008,15Z,21.2,22%,1011.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
BIRJAND,23/03/2008,12Z,25.6,11%,1009.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/03/2008,09Z,25.2,14%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/03/2008,06Z,22.4,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2008,03Z,7.0,33%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
BIRJAND,23/03/2008,00Z,8.4,35%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2008,21Z,12.6,56%,1013.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/03/2008,18Z,16.0,52%,1014.2 Hpa,210º (SW),22.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
BOJNOURD,23/03/2008,15Z,19.2,34%,1015.8 Hpa,300º (NW),14.4,8/8,2/8 ST,AC,,-,24.0,-,"Overcast, dust"
BOJNOURD,23/03/2008,12Z,23.8,31%,1011.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,23/03/2008,09Z,21.6,35%,1013.8 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BOJNOURD,23/03/2008,06Z,16.0,45%,1015.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2008,03Z,6.0,71%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,6.0,"Overcast, haze"
BOJNOURD,23/03/2008,00Z,9.4,56%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,23/03/2008,21Z,21.2,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2008,18Z,22.0,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2008,15Z,22.8,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR,23/03/2008,12Z,23.0,263%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2008,09Z,22.4,69%,1010.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2008,06Z,22.0,23%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2008,03Z,19.0,86%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR,23/03/2008,00Z,20.4,310%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,21Z,19.2,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,18Z,20.4,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,15Z,23.0,63%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),23/03/2008,12Z,23.6,70%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,09Z,23.8,65%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,06Z,22.0,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2008,03Z,20.0,85%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.5,Clear
BUSHEHR (AIRPORT),23/03/2008,00Z,20.2,79%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2008,21Z,24.3,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/03/2008,18Z,24.8,89%,1010.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/03/2008,15Z,26.0,72%,1008.7 Hpa,270º (W ),10.8,1/8,0/8 CU,-,CI,-,70.2,-,"Few clouds, haze"
CHAHBAHAR,23/03/2008,12Z,27.4,80%,1007.7 Hpa,250º (W ),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,23/03/2008,09Z,27.3,79%,1009.5 Hpa,calm.,,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,23/03/2008,06Z,27.2,73%,1010.9 Hpa,calm.,,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/03/2008,03Z,22.0,82%,1010.4 Hpa,calm.,,0/8,0/8 CU,-,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,23/03/2008,00Z,21.2,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/03/2008,21Z,14.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2008,18Z,16.8,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2008,15Z,20.6,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,23/03/2008,12Z,25.6,10%,1009.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/03/2008,09Z,24.0,13%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2008,06Z,20.2,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2008,03Z,9.2,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ESFAHAN,23/03/2008,00Z,11.8,31%,045 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2008,21Z,10.6,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2008,18Z,15.2,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2008,15Z,23.6,33%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
FASA,23/03/2008,12Z,29.2,14%,1007.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,23/03/2008,09Z,28.8,16%,1008.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/03/2008,06Z,22.8,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2008,03Z,7.6,49%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
FASA,23/03/2008,00Z,6.6,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2008,21Z,15.8,24%,1010.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2008,18Z,18.8,22%,1011.5 Hpa,010º (N),3.7,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2008,15Z,22.4,13%,1012.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
FERDOUS,23/03/2008,12Z,15.0,25%,1010.9 Hpa,270º (W ),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,23/03/2008,09Z,25.0,15%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2008,06Z,20.8,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2008,03Z,10.4,31%,1014.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
FERDOUS,23/03/2008,00Z,13.2,20%,1010.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2008,18Z,23.0,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2008,15Z,30.4,13%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
GACH SARAN DU GUNBADAN,23/03/2008,12Z,32.6,11%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2008,09Z,31.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2008,06Z,24.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2008,03Z,13.6,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GACH SARAN DU GUNBADAN,23/03/2008,00Z,14.0,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2008,21Z,12.8,74%,1016.4 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,23/03/2008,18Z,13.6,81%,1017.1 Hpa,270º (W ),9.3,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/03/2008,15Z,15.0,82%,1013.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,22.5,-,Cloudy
GHARAKHIL,23/03/2008,12Z,18.4,76%,1012.7 Hpa,330º (NW),18.0,3/8,-,0/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,23/03/2008,09Z,19.6,55%,1013.5 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,23/03/2008,06Z,13.4,85%,1014.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/03/2008,03Z,9.4,97%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
GHARAKHIL,23/03/2008,00Z,11.2,92%,1015.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHAZVIN,23/03/2008,21Z,14.0,30%,1012.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2008,18Z,14.6,29%,1012.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
