Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,28/12/2022,09Z,23.2,57%,1017.2 Hpa,300º (NW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ABU MUSA,28/12/2022,06Z,22.4,158%,1017.8 Hpa,310º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,28/12/2022,03Z,23.4,74%,1015.1 Hpa,240º (SW),25.2,4/8,2/8 ST,AC,-,-,23.4,20.6,"Scattered clouds, haze"
AHAR,28/12/2022,21Z,-1.4,54%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2022,18Z,-0.1,53%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2022,15Z,2.8,44%,1025.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,6.8,-4.5,Few clouds
AHAR,28/12/2022,12Z,6.0,34%,1022.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2022,09Z,5.4,37%,1023.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2022,06Z,0.9,55%,1026.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,28/12/2022,03Z,-3.6,67%,1026.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,1.7,-4.7,Clear
AHAR,28/12/2022,00Z,-4.5,74%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2022,21Z,9.7,87%,1024.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,28/12/2022,18Z,11.0,81%,1024.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,28/12/2022,15Z,14.1,71%,1023.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,18.0,9.6,"Clear, haze"
AHWAZ,28/12/2022,12Z,17.8,57%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/12/2022,09Z,13.9,81%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,28/12/2022,06Z,10.0,91%,1020.8 Hpa,280º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,28/12/2022,03Z,10.0,82%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.4,9.4,"Clear, mist"
AHWAZ,28/12/2022,00Z,11.6,78%,1018.0 Hpa,300º (NW),10.8,2/8,-,-,CI,0.6(24h),-,-,"Few clouds, haze"
ALI-GOODARZ,28/12/2022,21Z,-9.2,88%,1032.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,28/12/2022,18Z,-6.2,85%,1031.3 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,28/12/2022,15Z,-4.1,82%,1029.5 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-0.6,-5.8,"Cloudy, mist"
ALI-GOODARZ,28/12/2022,12Z,-1.0,75%,1026.2 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,28/12/2022,09Z,-1.8,75%,1026.0 Hpa,100º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,28/12/2022,06Z,-3.0,84%,1026.8 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,28/12/2022,03Z,-4.5,91%,1026.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.3(24h),-2.8,-5.2,"Overcast, snow"
ALI-GOODARZ,28/12/2022,00Z,-4.8,89%,1025.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ANZALI,28/12/2022,21Z,7.8,85%,1021.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2022,18Z,9.3,89%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,28/12/2022,15Z,10.0,81%,1020.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),14.0,4.5,Clear
ANZALI,28/12/2022,12Z,12.9,41%,1019.7 Hpa,350º (N ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
ANZALI,28/12/2022,09Z,13.1,69%,1021.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
ANZALI,28/12/2022,06Z,10.4,335%,1023.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ANZALI,28/12/2022,03Z,5.6,95%,1023.6 Hpa,270º (W ),3.6,0/8,-,-,-,13.8(24h),9.8,5.0,Clear
ANZALI,28/12/2022,00Z,6.8,87%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ARAK,28/12/2022,21Z,-3.9,80%,1026.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/12/2022,18Z,-3.6,76%,1027.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/12/2022,15Z,-2.0,79%,1025.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,2.5,-2.0,"Few clouds, mist"
ARAK,28/12/2022,12Z,1.0,68%,1023.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,28/12/2022,09Z,2.4,58%,1023.0 Hpa,040º (NE),7.2,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,28/12/2022,06Z,0.8,71%,1024.3 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
ARAK,28/12/2022,03Z,-1.3,81%,1024.5 Hpa,130º (SE),3.6,8/8,8/8 ST,,,0.2(24h),-1.2,-4.2,"Overcast, mist"
ARAK,28/12/2022,00Z,-1.6,88%,1024.1 Hpa,100º (E ),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
ARDEBIL,28/12/2022,21Z,-0.2,72%,1021.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2022,18Z,0.2,68%,1022.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2022,15Z,0.8,62%,1023.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,6.6,-7.8,Clear
ARDEBIL,28/12/2022,12Z,5.6,40%,1020.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2022,09Z,5.8,40%,1021.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2022,06Z,1.0,69%,1023.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2022,03Z,-6.2,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-0.6,-7.4,Clear
ARDEBIL,28/12/2022,00Z,-5.8,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2022,21Z,7.0,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2022,18Z,9.0,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2022,15Z,11.2,67%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.0,6.4,Clear
BABULSAR,28/12/2022,12Z,13.0,70%,1021.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/12/2022,09Z,12.6,69%,1022.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,28/12/2022,06Z,8.8,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2022,03Z,6.4,90%,1025.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),11.2,6.0,Clear
BABULSAR,28/12/2022,00Z,8.0,91%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,1.1(24h),-,-,Scattered clouds
BAFT,28/12/2022,21Z,-1.0,70%,1023.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2022,18Z,0.0,76%,1021.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
BAFT,28/12/2022,15Z,1.6,84%,1018.8 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,4.3(24h),5.8,-0.8,Cloudy
BAFT,28/12/2022,12Z,4.6,64%,1015.7 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
BAFT,28/12/2022,09Z,0.6,90%,1019.7 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,-,3.5(24h),-,-,"Overcast, snow"
BAFT,28/12/2022,06Z,2.4,84%,1018.9 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
BAFT,28/12/2022,03Z,1.6,73%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,10.4,-0.8,Cloudy
BAM,28/12/2022,21Z,6.6,68%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
BAM,28/12/2022,18Z,8.2,60%,1019.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
BAM,28/12/2022,15Z,10.3,59%,1018.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.3(24h),16.6,6.2,Scattered clouds
BAM,28/12/2022,12Z,14.5,59%,1013.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
BAM,28/12/2022,09Z,15.4,34%,1014.2 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,28/12/2022,06Z,13.9,37%,1017.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,28/12/2022,03Z,6.3,59%,1018.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,10.6,6.2,Few clouds
BAM,28/12/2022,00Z,7.4,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2022,21Z,16.2,62%,1019.8 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
BANDAR LENGEH,28/12/2022,18Z,17.7,63%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
BANDAR LENGEH,28/12/2022,15Z,19.6,56%,1018.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,2.9(24h),23.6,15.3,Few clouds
BANDAR LENGEH,28/12/2022,12Z,22.8,47%,1016.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2022,09Z,22.9,58%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2022,06Z,16.7,85%,1018.7 Hpa,330º (NW),14.4,5/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
BANDAR LENGEH,28/12/2022,03Z,15.3,86%,1017.3 Hpa,320º (NW),28.8,8/8,2/8 CB,AC,,0.3(24h),19.1,13.7,"Overcast, thunderstorm"
BANDAR LENGEH,28/12/2022,00Z,17.1,75%,1015.7 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,28/12/2022,21Z,15.4,66%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,7.5(24h),-,-,Clear
BANDAR-E-DAYYER,28/12/2022,18Z,15.2,76%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,20.0(24h),-,-,Clear
BANDAR-E-DAYYER,28/12/2022,15Z,16.7,67%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,20.0(24h),21.7,13.8,Clear
BANDAR-E-DAYYER,28/12/2022,12Z,20.5,176%,1019.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,20.0(24h),-,-,Few clouds
BANDAR-E-DAYYER,28/12/2022,09Z,21.0,53%,1019.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,20.0(24h),-,-,Few clouds
BANDAR-E-DAYYER,28/12/2022,06Z,19.1,334%,1019.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,20.0(24h),-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/12/2022,03Z,14.1,86%,1016.9 Hpa,340º (N ),7.2,6/8,5/8 CB,-,-,20.0(24h),22.3,14.1,"Cloudy, mist"
BANDAR-E-DAYYER,28/12/2022,00Z,15.2,81%,1016.8 Hpa,calm.,,6/8,5/8 CB,-,-,20.0(6h),-,-,"Cloudy, rain"
BANDARABBASS,28/12/2022,21Z,13.5,85%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
BANDARABBASS,28/12/2022,18Z,17.2,74%,1018.5 Hpa,350º (N ),10.8,1/8,-,-,CI,3.4(24h),-,-,Few clouds
BANDARABBASS,28/12/2022,15Z,19.9,67%,1017.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,3.4(24h),22.6,16.2,Few clouds
BANDARABBASS,28/12/2022,12Z,22.2,54%,1016.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
BANDARABBASS,28/12/2022,09Z,21.3,60%,1017.2 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,28/12/2022,06Z,17.0,88%,1018.7 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,3.3(24h),-,-,"Cloudy, rain"
BANDARABBASS,28/12/2022,03Z,16.2,83%,1016.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,17.7,15.9,"Cloudy, mist"
BANDARABBASS,28/12/2022,00Z,16.1,80%,1016.7 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,28/12/2022,21Z,3.1,100%,1017.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, rain showers"
BIRJAND,28/12/2022,18Z,3.8,93%,1018.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, drizzle"
BIRJAND,28/12/2022,15Z,3.7,97%,1020.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.6(24h),12.0,-0.2,"Cloudy, rain showers"
BIRJAND,28/12/2022,12Z,4.4,84%,1018.8 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BIRJAND,28/12/2022,09Z,11.7,38%,1015.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,28/12/2022,06Z,7.3,59%,1019.9 Hpa,080º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,28/12/2022,03Z,0.1,79%,1020.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,7.1,0.1,Few clouds
BIRJAND,28/12/2022,00Z,1.9,78%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2022,21Z,-2.1,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2022,18Z,-1.3,88%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2022,15Z,2.0,79%,1025.1 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,7.4,-1.0,Few clouds
BOJNOURD,28/12/2022,12Z,7.0,51%,1022.6 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,28/12/2022,09Z,5.6,57%,1023.5 Hpa,Vble.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
BOJNOURD,28/12/2022,06Z,3.3,77%,1025.6 Hpa,calm.,,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
BOJNOURD,28/12/2022,03Z,-0.6,91%,1026.2 Hpa,Vble.,,4/8,4/8 SC,-,-,0.3(24h),3.2,-0.8,"Scattered clouds, mist"
BOJNOURD,28/12/2022,00Z,0.0,88%,1025.5 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
BUSHEHR (AIRPORT),28/12/2022,21Z,15.7,67%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,16.9(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/12/2022,18Z,15.0,75%,1023.9 Hpa,350º (N ),18.0,0/8,-,-,-,16.9(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/12/2022,15Z,16.6,68%,1022.6 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,16.9(24h),18.4,13.0,"Few clouds, haze"
BUSHEHR (AIRPORT),28/12/2022,12Z,18.2,56%,1021.2 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,16.9(24h),-,-,Few clouds
BUSHEHR (AIRPORT),28/12/2022,09Z,17.0,70%,1021.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,16.9(24h),-,-,Few clouds
BUSHEHR (AIRPORT),28/12/2022,06Z,15.8,75%,1020.8 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),28/12/2022,03Z,13.0,87%,1018.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,15.3(24h),17.9,12.6,Cloudy
BUSHEHR (AIRPORT),28/12/2022,00Z,13.1,87%,1017.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,11.0(6h),-,-,Few clouds
CHAHBAHAR,28/12/2022,21Z,19.9,93%,1018.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/12/2022,18Z,19.7,93%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/12/2022,15Z,20.1,2021%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,51.3(24h),24.8,19.5,"Few clouds, mist"
CHAHBAHAR,28/12/2022,12Z,20.8,92%,1015.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,21.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,28/12/2022,09Z,22.4,1755%,1014.3 Hpa,070º (E ),10.8,8/8,2/8 CU,AC,,39.2(24h),-,-,"Overcast, rain"
CHAHBAHAR,28/12/2022,06Z,20.4,2942%,1018.5 Hpa,040º (NE),14.4,8/8,2/8 CU,AC,,12.0(6h),-,-,"Overcast, mist"
CHAHBAHAR,28/12/2022,03Z,19.5,3110%,1018.1 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,38.0(24h),28.0,19.1,"Cloudy, mist"
CHAHBAHAR,28/12/2022,00Z,20.1,90%,1017.3 Hpa,040º (NE),10.8,8/8,2/8 CU,AC,,10.0(6h),-,-,"Overcast, rain"
ESFAHAN,28/12/2022,21Z,-2.1,95%,1028.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
ESFAHAN,28/12/2022,18Z,2.2,73%,1026.7 Hpa,310º (NW),3.6,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
ESFAHAN,28/12/2022,15Z,3.0,87%,1024.6 Hpa,340º (N ),3.6,0/8,-,-,-,2.0(24h),8.0,2.4,"Clear, mist"
ESFAHAN,28/12/2022,12Z,5.8,67%,1022.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,2.1(24h),-,-,"Cloudy, haze"
ESFAHAN,28/12/2022,09Z,7.0,61%,1021.0 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,2.1(24h),-,-,"Cloudy, haze"
ESFAHAN,28/12/2022,06Z,3.1,89%,1023.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ESFAHAN,28/12/2022,03Z,3.0,89%,1021.3 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,0.2(24h),4.5,2.4,"Overcast, rain"
ESFAHAN,28/12/2022,00Z,3.2,84%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
FASA,28/12/2022,21Z,3.2,90%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,11.1(24h),-,-,Clear
FASA,28/12/2022,18Z,5.6,93%,1023.0 Hpa,calm.,,0/8,-,-,-,12.3(24h),-,-,Clear
FASA,28/12/2022,15Z,8.2,84%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,12.3(24h),11.4,5.2,Few clouds
FASA,28/12/2022,12Z,11.0,59%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,12.3(24h),-,-,Scattered clouds
FASA,28/12/2022,09Z,10.2,78%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,12.3(24h),-,-,Cloudy
FASA,28/12/2022,06Z,6.4,88%,1020.9 Hpa,calm.,,7/8,6/8 ST,AC,-,3.0(6h),-,-,Cloudy
FASA,28/12/2022,03Z,5.2,93%,1018.9 Hpa,calm.,,8/8,7/8 CB,AC,,12.3(24h),10.4,5.2,"Overcast, mist"
FASA,28/12/2022,00Z,5.4,93%,1017.9 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
FERDOUS,28/12/2022,21Z,0.9,97%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,"Scattered clouds, mist"
FERDOUS,28/12/2022,18Z,2.8,95%,1021.6 Hpa,300º (NW),10.8,4/8,2/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
FERDOUS,28/12/2022,15Z,3.4,87%,1022.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.5(24h),9.0,0.8,"Overcast, rain"
FERDOUS,28/12/2022,12Z,7.3,56%,1018.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,28/12/2022,09Z,7.2,47%,1018.2 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,28/12/2022,06Z,6.0,48%,1020.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/12/2022,03Z,1.0,57%,1021.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,6.7,0.9,Cloudy
FERDOUS,28/12/2022,00Z,3.6,54%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2022,21Z,6.8,97%,1024.7 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,28/12/2022,18Z,8.2,93%,1025.1 Hpa,calm.,,0/8,-,-,-,11.4(24h),-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2022,15Z,10.0,89%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,11.4(24h),14.8,8.2,Few clouds
GACH SARAN DU GUNBADAN,28/12/2022,12Z,13.9,60%,1021.2 Hpa,calm.,,5/8,2/8 CU,AC,-,11.4(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2022,09Z,11.9,68%,1021.7 Hpa,calm.,,6/8,4/8 ST,AC,-,11.4(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2022,06Z,8.9,86%,1021.8 Hpa,calm.,,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,28/12/2022,03Z,8.2,89%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,10.3(24h),11.4,7.7,"Cloudy, rain"
GACH SARAN DU GUNBADAN,28/12/2022,00Z,8.6,86%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/12/2022,21Z,1.0,95%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
