Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/04/2021,09Z,36.3,12%,1006.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,09/04/2021,06Z,31.7,17%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/04/2021,03Z,23.3,45%,1006.7 Hpa,180º (S ),10.8,6/8,3/8 CU/SC,AC,-,-,-,23.3,"Cloudy, haze"
AHWAZ,09/04/2021,00Z,24.9,40%,1006.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2021,21Z,13.5,40%,1007.3 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2021,18Z,13.6,41%,1009.5 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,15Z,16.0,35%,1008.5 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,20.9,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,12Z,20.1,22%,1005.0 Hpa,280º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,09Z,19.1,29%,1006.6 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,06Z,15.1,41%,1009.5 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,03Z,11.2,52%,1010.4 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, dust"
ALI-GOODARZ,09/04/2021,00Z,13.0,41%,1007.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ANZALI,09/04/2021,21Z,14.5,96%,1011.8 Hpa,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/04/2021,18Z,15.0,90%,1009.7 Hpa,050º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,09/04/2021,15Z,16.0,87%,1007.5 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,20.7,-,Scattered clouds
ANZALI,09/04/2021,12Z,18.3,202%,1007.0 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,09/04/2021,09Z,18.5,81%,1007.4 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,09/04/2021,06Z,16.4,32%,1008.4 Hpa,040º (NE),3.6,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
ANZALI,09/04/2021,03Z,15.8,89%,1007.5 Hpa,130º (SE),7.2,8/8,2/8 CB,-,CS,-,-,15.7,Overcast
ANZALI,09/04/2021,00Z,17.4,92%,1006.5 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ARAK,09/04/2021,21Z,12.0,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/04/2021,18Z,15.6,40%,1008.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,09/04/2021,15Z,18.4,40%,1007.0 Hpa,200º (S ),7.2,4/8,2/8 CU/SC,-,CI,-,22.2,-,"Scattered clouds, dust"
ARAK,09/04/2021,12Z,21.8,26%,1004.5 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ARAK,09/04/2021,09Z,20.4,36%,1006.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,09/04/2021,06Z,15.2,51%,1010.7 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,Tr(6h),-,-,"Cloudy, dust"
ARAK,09/04/2021,03Z,13.0,53%,1009.1 Hpa,310º (NW),7.2,8/8,3/8 CB,-,CS,-,-,12.8,"Overcast, dust"
ARAK,09/04/2021,00Z,15.0,42%,1007.0 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,09/04/2021,21Z,10.0,71%,1006.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,09/04/2021,18Z,13.4,56%,1006.9 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/04/2021,15Z,19.0,30%,1004.7 Hpa,060º (NE),21.6,3/8,2/8 CB,-,CI,-,24.2,-,Scattered clouds
ARDEBIL,09/04/2021,12Z,23.0,24%,1003.0 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,CC,Tr(6h),-,-,Cloudy
ARDEBIL,09/04/2021,09Z,23.5,31%,1004.7 Hpa,calm.,,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,09/04/2021,06Z,19.6,38%,1007.1 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,09/04/2021,03Z,16.2,45%,1007.4 Hpa,180º (S ),14.4,8/8,1/8 CB,AC,CS,-,-,14.0,Overcast
ARDEBIL,09/04/2021,00Z,16.4,43%,1005.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2021,21Z,16.6,85%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2021,18Z,17.8,85%,1008.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,09/04/2021,15Z,19.2,75%,1007.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,22.4,-,"Cloudy, haze"
BABULSAR,09/04/2021,12Z,20.8,66%,1006.8 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BABULSAR,09/04/2021,09Z,21.0,66%,1006.8 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BABULSAR,09/04/2021,06Z,18.4,82%,1008.0 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
BABULSAR,09/04/2021,03Z,15.8,79%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,15.2,Cloudy
BABULSAR,09/04/2021,00Z,15.8,93%,1007.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAFT,09/04/2021,21Z,13.4,19%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/04/2021,18Z,15.4,17%,1007.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BAFT,09/04/2021,15Z,20.0,17%,1005.4 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,23.4,-,Cloudy
BAFT,09/04/2021,12Z,22.2,17%,1004.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,09/04/2021,09Z,21.6,18%,1006.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/04/2021,06Z,20.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2021,03Z,12.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BAFT,09/04/2021,00Z,10.8,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2021,21Z,26.7,8%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2021,18Z,26.0,9%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2021,15Z,29.2,10%,1004.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
BAM,09/04/2021,12Z,32.6,7%,1002.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,09/04/2021,09Z,33.5,5%,1004.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/04/2021,06Z,30.1,8%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2021,03Z,20.3,11%,1007.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,18.9,Few clouds
BAM,09/04/2021,00Z,19.9,11%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2021,21Z,23.3,49%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2021,18Z,24.4,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2021,15Z,28.1,51%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
BANDAR LENGEH,09/04/2021,12Z,28.4,65%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2021,09Z,28.7,68%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2021,06Z,29.1,56%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2021,03Z,20.7,85%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
BANDAR LENGEH,09/04/2021,00Z,20.0,83%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/04/2021,21Z,23.7,46%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2021,18Z,24.6,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2021,15Z,25.6,78%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
BANDAR-E-DAYYER,09/04/2021,12Z,27.6,115%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2021,09Z,26.8,64%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2021,06Z,27.0,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/04/2021,03Z,20.5,55%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.6,Clear
BANDAR-E-DAYYER,09/04/2021,00Z,21.2,57%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2021,21Z,23.1,69%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2021,18Z,23.7,65%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2021,15Z,28.9,49%,1006.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,35.2,-,Few clouds
BANDARABBASS,09/04/2021,12Z,34.1,23%,1006.3 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/04/2021,09Z,33.4,25%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2021,06Z,31.3,34%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2021,03Z,21.0,96%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, fog"
BANDARABBASS,09/04/2021,00Z,21.9,95%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BIRJAND,09/04/2021,21Z,17.6,14%,1005.5 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2021,18Z,18.1,13%,1006.4 Hpa,070º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2021,15Z,22.9,9%,1007.2 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,CI,-,28.4,-,Scattered clouds
BIRJAND,09/04/2021,12Z,26.9,5%,1005.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/04/2021,09Z,26.3,7%,1007.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/04/2021,06Z,22.7,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2021,03Z,10.5,22%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
BIRJAND,09/04/2021,00Z,9.1,21%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2021,21Z,15.0,32%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,09/04/2021,18Z,15.6,34%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/04/2021,15Z,21.2,18%,1009.6 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,26.2,-,Cloudy
BOJNOURD,09/04/2021,12Z,24.9,10%,1008.9 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,09/04/2021,09Z,24.6,11%,1010.2 Hpa,120º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,09/04/2021,06Z,18.9,25%,1011.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/04/2021,03Z,8.5,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BOJNOURD,09/04/2021,00Z,7.9,56%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2021,21Z,24.0,33%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2021,18Z,26.0,27%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/04/2021,15Z,26.8,36%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,31.6,-,"Clear, haze"
BUSHEHR (AIRPORT),09/04/2021,12Z,29.2,32%,1006.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2021,09Z,31.6,26%,1008.4 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2021,06Z,25.4,62%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2021,03Z,20.6,85%,1008.6 Hpa,310º (NW),14.4,2/8,2/8 ST,-,-,-,-,18.4,"Few clouds, mist"
BUSHEHR (AIRPORT),09/04/2021,00Z,19.6,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2021,21Z,25.9,82%,1010.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/04/2021,18Z,26.3,85%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/04/2021,15Z,27.1,1967%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,09/04/2021,12Z,29.9,69%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2021,09Z,31.0,1059%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2021,06Z,28.6,72%,1011.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,09/04/2021,03Z,22.8,2541%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, mist"
CHAHBAHAR,09/04/2021,00Z,23.8,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/04/2021,21Z,14.6,39%,1007.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/04/2021,18Z,17.8,34%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/04/2021,15Z,23.5,11%,1006.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
ESFAHAN,09/04/2021,12Z,24.0,17%,1005.4 Hpa,350º (N ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2021,09Z,25.8,17%,1006.8 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CC,-,-,-,"Cloudy, haze"
ESFAHAN,09/04/2021,06Z,25.1,18%,1007.4 Hpa,360º (N ),3.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ESFAHAN,09/04/2021,03Z,13.8,31%,1008.8 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
ESFAHAN,09/04/2021,00Z,15.5,28%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2021,21Z,14.6,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2021,18Z,20.6,24%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2021,15Z,25.2,17%,1005.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,29.8,-,Few clouds
FASA,09/04/2021,12Z,29.6,6%,1003.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/04/2021,09Z,28.8,6%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/04/2021,06Z,25.2,12%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/04/2021,03Z,10.0,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
FASA,09/04/2021,00Z,10.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2021,21Z,20.5,14%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2021,18Z,22.0,12%,1005.3 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,09/04/2021,15Z,25.0,10%,1006.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,28.7,-,Cloudy
FERDOUS,09/04/2021,12Z,27.6,8%,1005.8 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,09/04/2021,09Z,27.4,8%,1007.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,09/04/2021,06Z,25.5,12%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2021,03Z,13.9,23%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
FERDOUS,09/04/2021,00Z,14.0,21%,1008.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/04/2021,21Z,20.9,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2021,18Z,20.6,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2021,15Z,28.3,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
GACH SARAN DU GUNBADAN,09/04/2021,12Z,32.6,11%,1005.2 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/04/2021,09Z,31.8,15%,1008.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,09/04/2021,06Z,25.8,23%,1009.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/04/2021,03Z,16.9,39%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.7,Few clouds
GACH SARAN DU GUNBADAN,09/04/2021,00Z,16.6,39%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2021,21Z,15.6,89%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2021,18Z,16.8,81%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2021,15Z,21.6,82%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,26.8,-,Overcast
GHARAKHIL,09/04/2021,12Z,25.0,75%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2021,09Z,24.4,93%,1007.4 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2021,06Z,19.0,80%,1008.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2021,03Z,13.4,88%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.4,Overcast
GHARAKHIL,09/04/2021,00Z,13.4,90%,1007.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,09/04/2021,21Z,13.4,54%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2021,18Z,14.1,52%,1008.7 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/04/2021,15Z,19.5,42%,1006.5 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,23.7,-,Cloudy
GHAZVIN,09/04/2021,12Z,22.2,33%,1006.1 Hpa,130º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
