Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/11/2006,06Z,0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2006,03Z,-4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2006,00Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2006,21Z,21.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2006,18Z,21.8,56%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2006,15Z,23.4,49%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2006,12Z,25.8,43%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2006,06Z,25.2,37%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2006,03Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2006,00Z,20.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,21Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,18Z,19.2,43%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,15Z,23.2,39%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,06Z,25.8,12%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,03Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/11/2006,00Z,15.2,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2006,21Z,-3.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/11/2006,18Z,-0.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/11/2006,15Z,1.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/11/2006,12Z,4.0,44%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/11/2006,06Z,-1.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/11/2006,03Z,-5.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2006,00Z,-4.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2006,21Z,-1.0,72%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2006,18Z,-1.2,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2006,15Z,1.2,85%,-,Vble.,,4/8,-,-,CI,-,6.0,-,Scattered clouds
MARAGHEH,22/11/2006,12Z,5.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2006,06Z,-1.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2006,03Z,-4.2,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2006,00Z,-2.6,81%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2006,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2006,18Z,2.4,82%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/11/2006,15Z,3.4,72%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/11/2006,12Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2006,09Z,6.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/11/2006,06Z,2.6,87%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/11/2006,03Z,-0.6,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/11/2006,00Z,-1.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,21Z,11.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,18Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,15Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,12Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,06Z,11.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,03Z,8.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2006,00Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,21Z,-2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,18Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,15Z,1.8,76%,-,160º (S ),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,12Z,5.4,60%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/11/2006,06Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2006,00Z,-4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2006,21Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2006,18Z,5.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2006,15Z,9.0,39%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2006,12Z,13.4,23%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2006,06Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2006,03Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2006,00Z,0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2006,21Z,6.4,90%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2006,18Z,7.6,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2006,15Z,9.0,86%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2006,12Z,14.0,60%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2006,06Z,12.8,52%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/11/2006,03Z,5.8,81%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2006,00Z,6.2,90%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2006,21Z,11.0,51%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2006,18Z,12.4,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2006,15Z,17.4,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2006,12Z,22.8,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2006,00Z,7.0,59%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2006,21Z,-5.0,90%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2006,18Z,-4.0,87%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2006,15Z,-1.0,72%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2006,12Z,3.4,53%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2006,06Z,-1.6,63%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2006,03Z,-7.0,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2006,00Z,-5.8,89%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2006,21Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2006,18Z,2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2006,15Z,4.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2006,12Z,9.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2006,06Z,5.4,77%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2006,03Z,3.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2006,00Z,0.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2006,21Z,9.6,70%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2006,18Z,10.0,78%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2006,15Z,10.0,76%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2006,12Z,14.6,55%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/11/2006,09Z,14.6,55%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/11/2006,06Z,11.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/11/2006,03Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2006,00Z,9.0,72%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,21Z,2.2,75%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,18Z,1.0,85%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,15Z,5.4,67%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,12Z,10.8,40%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2006,06Z,4.4,60%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,03Z,-0.4,80%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2006,00Z,0.2,85%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2006,21Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2006,18Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2006,15Z,16.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2006,06Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2006,00Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2006,21Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2006,18Z,-8.0,82%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2006,15Z,-7.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2006,12Z,0.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2006,06Z,-7.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2006,03Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2006,00Z,-10.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2006,21Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2006,18Z,1.6,76%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2006,15Z,4.1,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2006,12Z,6.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2006,06Z,0.4,72%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2006,03Z,-3.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2006,00Z,-1.0,80%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/11/2006,21Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2006,18Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2006,15Z,-2.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/11/2006,12Z,2.4,50%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/11/2006,06Z,-6.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/11/2006,03Z,-12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2006,00Z,-10.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,21Z,2.4,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,18Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,15Z,7.6,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,12Z,11.4,35%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/11/2006,06Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,03Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2006,00Z,1.0,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,21Z,8.0,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,18Z,10.4,18%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,15Z,12.0,17%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,12Z,15.4,12%,-,040º (NE),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,06Z,12.4,24%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,03Z,8.8,39%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2006,00Z,8.0,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,21Z,2.2,55%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,18Z,3.2,49%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,15Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,12Z,10.0,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,06Z,7.6,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,03Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2006,00Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2006,21Z,-5.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2006,18Z,-3.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2006,15Z,-1.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2006,12Z,0.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2006,06Z,-3.4,80%,001 m(1000 Hpa),calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRE-KORD,22/11/2006,03Z,-3.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2006,21Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,18Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,15Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,12Z,7.6,44%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,06Z,4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2006,00Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2006,21Z,2.2,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2006,18Z,4.8,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2006,15Z,11.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/11/2006,12Z,15.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/11/2006,09Z,31.2,8%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/11/2006,06Z,8.4,41%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2006,03Z,-1.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2006,00Z,0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2006,15Z,25.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2006,12Z,25.2,48%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2006,06Z,26.0,43%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2006,03Z,21.2,98%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2006,21Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2006,18Z,4.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2006,15Z,7.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/11/2006,12Z,13.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/11/2006,06Z,4.6,64%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/11/2006,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2006,00Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2006,15Z,10.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/11/2006,12Z,13.8,25%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/11/2006,06Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2006,03Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2006,00Z,5.2,44%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/11/2006,21Z,-3.2,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2006,18Z,-2.0,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2006,15Z,-0.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/11/2006,12Z,4.6,54%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/11/2006,09Z,1.8,57%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/11/2006,06Z,-2.6,70%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2006,03Z,-5.0,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/11/2006,00Z,-4.2,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2006,21Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2006,18Z,5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2006,15Z,7.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2006,12Z,8.8,39%,1023.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2006,09Z,9.2,35%,1024.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/11/2006,06Z,6.8,49%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2006,03Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2006,00Z,4.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,21Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,18Z,0.4,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,15Z,2.2,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,12Z,6.4,49%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,06Z,3.4,54%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2006,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2006,00Z,-4.2,91%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2006,21Z,1.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2006,18Z,2.8,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2006,15Z,6.2,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2006,12Z,13.2,15%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2006,06Z,2.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/11/2006,03Z,-2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/11/2006,00Z,0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2006,21Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2006,18Z,6.6,49%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2006,15Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2006,12Z,12.2,33%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/11/2006,06Z,9.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/11/2006,03Z,0.2,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2006,00Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,21Z,6.8,39%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,18Z,7.6,38%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,15Z,9.2,37%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,12Z,14.6,27%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,06Z,10.8,32%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,03Z,5.4,52%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2006,00Z,5.6,41%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,21Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,18Z,5.1,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,15Z,7.7,32%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,12Z,14.0,25%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,09Z,14.0,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,06Z,10.1,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,03Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2006,00Z,-0.7,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2006,21Z,-3.8,87%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2006,18Z,-3.3,86%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/11/2006,15Z,-0.6,77%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/11/2006,12Z,3.6,61%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/11/2006,06Z,-1.0,86%,1029.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
