Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,10/06/2010,18Z,28.2,9%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2010,15Z,30.8,6%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ARAK,10/06/2010,12Z,33.4,6%,1001.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,10/06/2010,09Z,31.8,8%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/06/2010,06Z,26.8,20%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/06/2010,03Z,17.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
ARAK,10/06/2010,00Z,17.0,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2010,21Z,15.6,89%,1008.2 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,10/06/2010,18Z,16.8,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2010,15Z,19.0,85%,1007.9 Hpa,080º (E ),21.6,2/8,2/8 CU,AC,CI,-,25.2,-,"Few clouds, mist"
ARDEBIL,10/06/2010,12Z,21.8,76%,1005.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/06/2010,09Z,24.2,62%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/06/2010,06Z,21.6,62%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
ARDEBIL,10/06/2010,03Z,13.0,93%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.2,Scattered clouds
ARDEBIL,10/06/2010,00Z,15.0,89%,1005.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,10/06/2010,21Z,26.6,79%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/06/2010,18Z,27.0,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2010,15Z,28.0,72%,1008.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
BABULSAR,10/06/2010,12Z,29.8,67%,1008.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/06/2010,09Z,29.2,69%,1008.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/06/2010,06Z,27.8,72%,1009.4 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,10/06/2010,03Z,23.2,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,10/06/2010,00Z,24.4,93%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,10/06/2010,21Z,20.8,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2010,18Z,23.6,31%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/06/2010,15Z,25.4,24%,1000.7 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
BAFT,10/06/2010,12Z,27.4,19%,999.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,10/06/2010,09Z,26.4,22%,999.9 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,10/06/2010,06Z,27.2,23%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/06/2010,03Z,19.8,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,10/06/2010,00Z,18.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2010,21Z,32.0,19%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2010,18Z,33.4,17%,996.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,10/06/2010,15Z,36.4,11%,996.5 Hpa,calm.,,3/8,-,-,CI,-,40.2,-,Scattered clouds
BAM,10/06/2010,12Z,39.6,9%,995.8 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,10/06/2010,09Z,39.4,10%,997.0 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,10/06/2010,06Z,36.8,8%,998.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/06/2010,03Z,31.0,19%,997.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,28.6,Scattered clouds
BAM,10/06/2010,00Z,30.2,17%,994.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2010,21Z,29.0,84%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/06/2010,18Z,30.6,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/06/2010,15Z,32.2,76%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,10/06/2010,12Z,33.6,382%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2010,09Z,33.2,66%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2010,06Z,32.4,254%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2010,03Z,30.0,86%,1001.8 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,28.8,"Few clouds, mist"
BANDAR LENGEH,10/06/2010,00Z,29.8,88%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/06/2010,21Z,30.2,76%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,18Z,31.8,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,15Z,32.4,69%,1000.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,12Z,32.8,73%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,09Z,33.6,76%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,06Z,32.6,48%,1002.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/06/2010,03Z,31.0,82%,1000.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
BANDAR-E-DAYYER,10/06/2010,00Z,31.0,94%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/06/2010,21Z,30.4,78%,1002.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2010,18Z,31.4,78%,1002.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/06/2010,15Z,33.4,66%,1000.6 Hpa,190º (S ),18.0,2/8,-,-,CC,-,35.5,-,"Few clouds, haze"
BANDARABBASS,10/06/2010,12Z,35.4,57%,1001.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2010,09Z,34.6,64%,1002.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2010,06Z,33.8,62%,1003.9 Hpa,100º (E ),14.4,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/06/2010,03Z,28.6,84%,1002.7 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,28.2,"Cloudy, mist"
BANDARABBASS,10/06/2010,00Z,29.0,81%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/06/2010,21Z,22.4,25%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2010,18Z,26.4,22%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2010,15Z,32.8,9%,1000.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
BIRJAND,10/06/2010,12Z,35.2,10%,1000.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,10/06/2010,09Z,34.4,8%,1001.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/06/2010,06Z,31.4,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2010,03Z,21.0,25%,1003.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
BIRJAND,10/06/2010,00Z,18.4,26%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2010,21Z,21.0,47%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/06/2010,18Z,24.0,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2010,15Z,29.0,31%,1005.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
BOJNOURD,10/06/2010,12Z,31.8,28%,1004.9 Hpa,270º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,10/06/2010,09Z,30.4,30%,1005.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/06/2010,06Z,28.6,37%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,10/06/2010,03Z,22.6,54%,1006.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,20.4,Scattered clouds
BOJNOURD,10/06/2010,00Z,20.4,62%,1004.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
BUSHEHR,10/06/2010,21Z,33.0,53%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2010,18Z,34.2,137%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2010,15Z,35.2,46%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,10/06/2010,12Z,35.4,128%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2010,09Z,34.6,59%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2010,06Z,32.2,12%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2010,03Z,31.0,72%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR,10/06/2010,00Z,31.0,165%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/06/2010,21Z,32.6,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2010,18Z,34.8,53%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2010,15Z,34.6,55%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),10/06/2010,12Z,36.8,50%,999.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/06/2010,09Z,35.8,55%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2010,06Z,33.8,66%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/06/2010,03Z,31.4,72%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),10/06/2010,00Z,31.8,70%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2010,21Z,28.4,78%,1004.0 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/06/2010,18Z,28.8,80%,1004.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/06/2010,15Z,29.4,84%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2010,12Z,31.1,82%,1002.6 Hpa,160º (S ),18.0,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,10/06/2010,09Z,31.6,79%,1004.1 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,-,-,60.1,-,"Clear, mist"
CHAHBAHAR,10/06/2010,06Z,31.1,78%,1005.4 Hpa,140º (SE),14.4,4/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, haze"
CHAHBAHAR,10/06/2010,03Z,29.0,75%,1004.6 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-,70.1,"Scattered clouds, haze"
CHAHBAHAR,10/06/2010,00Z,28.3,82%,1003.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,10/06/2010,21Z,25.8,15%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2010,18Z,29.4,10%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2010,15Z,33.2,16%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
ESFAHAN,10/06/2010,12Z,35.2,9%,999.0 Hpa,+50º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/06/2010,09Z,33.0,10%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2010,06Z,29.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2010,03Z,21.4,26%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,10/06/2010,00Z,21.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2010,21Z,25.8,32%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/06/2010,18Z,31.6,22%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,10/06/2010,15Z,36.0,17%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,"Scattered clouds, dust"
FASA,10/06/2010,12Z,38.4,13%,996.2 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,10/06/2010,09Z,37.4,14%,997.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,10/06/2010,06Z,33.6,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,10/06/2010,03Z,22.8,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
FASA,10/06/2010,00Z,19.8,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,10/06/2010,21Z,27.4,17%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2010,18Z,29.6,15%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2010,12Z,35.6,,999.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2010,09Z,35.8,9%,1000.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2010,06Z,33.0,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2010,03Z,25.0,16%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,10/06/2010,00Z,24.0,20%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,21Z,30.4,8%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,18Z,36.0,5%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,12Z,42.0,2%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,09Z,41.6,3%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,06Z,38.4,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2010,03Z,28.6,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
GACH SARAN DU GUNBADAN,10/06/2010,00Z,30.0,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,10/06/2010,21Z,25.4,96%,1009.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/06/2010,18Z,25.6,87%,1009.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2010,15Z,28.0,73%,1009.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
GHARAKHIL,10/06/2010,12Z,29.6,64%,1009.2 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2010,09Z,30.0,65%,1008.9 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/06/2010,06Z,27.4,72%,1009.6 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
GHARAKHIL,10/06/2010,03Z,30.8,81%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.6,Clear
GHARAKHIL,10/06/2010,00Z,22.6,82%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2010,21Z,19.4,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/06/2010,18Z,23.0,49%,1002.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
