Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/09/2007,18Z,24.0,36%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,07/09/2007,15Z,27.4,29%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
AHAR,07/09/2007,12Z,29.4,25%,1004.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,07/09/2007,09Z,26.6,40%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,07/09/2007,06Z,22.6,52%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/09/2007,03Z,14.8,68%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,14.4,Clear
AHAR,07/09/2007,00Z,16.0,67%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/09/2007,21Z,30.4,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/09/2007,18Z,35.2,28%,995.6 Hpa,900º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/09/2007,15Z,41.2,12%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.2,-,"Clear, dust"
AHWAZ,07/09/2007,12Z,44.4,11%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/09/2007,09Z,43.0,10%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/09/2007,06Z,34.4,23%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,07/09/2007,03Z,27.6,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
AHWAZ,07/09/2007,00Z,30.6,30%,994.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,07/09/2007,21Z,17.0,25%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2007,18Z,22.4,19%,1000.0 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2007,15Z,26.2,14%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.4,-,Clear
ALI-GOODARZ,07/09/2007,12Z,28.2,16%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2007,09Z,27.2,16%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2007,06Z,24.2,17%,1000.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/09/2007,03Z,12.8,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,07/09/2007,00Z,18.6,21%,999.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2007,21Z,24.6,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2007,18Z,26.2,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2007,15Z,28.4,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ANZALI,07/09/2007,12Z,29.0,105%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/09/2007,09Z,29.4,71%,1009.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/09/2007,06Z,28.0,112%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/09/2007,03Z,23.8,88%,1009.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,23.8,Scattered clouds
ANZALI,07/09/2007,00Z,25.6,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,21Z,18.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,18Z,20.6,21%,1003.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,15Z,26.2,14%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
ARAK,07/09/2007,12Z,29.4,12%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,09Z,28.6,13%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,06Z,23.2,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/09/2007,03Z,13.8,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARAK,07/09/2007,00Z,16.6,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2007,21Z,17.0,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2007,18Z,19.0,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2007,15Z,22.8,39%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,28.8,-,Clear
ARDEBIL,07/09/2007,12Z,28.0,28%,1006.7 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2007,09Z,27.0,29%,1006.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/09/2007,06Z,22.0,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/09/2007,03Z,10.8,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ARDEBIL,07/09/2007,00Z,10.2,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,21Z,23.0,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,18Z,25.0,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,15Z,29.4,51%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,07/09/2007,12Z,31.8,44%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,09Z,31.8,50%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,06Z,28.8,59%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/09/2007,03Z,20.6,79%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,07/09/2007,00Z,21.6,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,21Z,18.4,20%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,18Z,20.2,16%,998.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,15Z,24.0,11%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.6,-,Clear
BAFT,07/09/2007,12Z,27.0,13%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,09Z,26.4,12%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,06Z,23.0,17%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/09/2007,03Z,18.6,19%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,16.4,Clear
BAFT,07/09/2007,00Z,17.8,16%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,21Z,25.0,3012%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,18Z,26.6,28%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,15Z,30.4,27%,996.2 Hpa,020º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
BAM,07/09/2007,12Z,33.2,26%,994.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,09Z,32.8,26%,996.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,06Z,30.4,27%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/09/2007,03Z,22.4,35%,998.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,20.6,Clear
BAM,07/09/2007,00Z,25.0,31%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/09/2007,21Z,30.8,66%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2007,18Z,33.2,58%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2007,15Z,35.6,49%,994.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2007,12Z,37.2,55%,994.5 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/09/2007,09Z,37.8,52%,996.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2007,06Z,35.2,66%,997.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/09/2007,03Z,32.6,80%,996.2 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
BANDAR LENGEH,07/09/2007,00Z,30.0,59%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2007,21Z,30.4,36%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2007,18Z,32.2,36%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2007,15Z,36.4,34%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.5,-,"Clear, haze"
BANDARABBASS,07/09/2007,12Z,41.4,9%,995.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/09/2007,09Z,42.6,12%,997.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2007,06Z,39.4,11%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/09/2007,03Z,26.6,65%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
BANDARABBASS,07/09/2007,00Z,29.0,63%,996.3 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/09/2007,21Z,14.4,28%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2007,18Z,18.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2007,15Z,23.4,14%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
BIRJAND,07/09/2007,12Z,28.0,15%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2007,09Z,27.0,15%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2007,06Z,24.0,14%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/09/2007,03Z,14.6,29%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
BIRJAND,07/09/2007,00Z,13.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2007,21Z,15.2,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2007,18Z,20.4,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2007,15Z,25.6,45%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
BOJNOURD,07/09/2007,12Z,29.6,40%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2007,09Z,27.4,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/09/2007,06Z,23.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,07/09/2007,03Z,14.6,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
BOJNOURD,07/09/2007,00Z,16.0,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2007,21Z,33.0,78%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2007,18Z,34.6,135%,996.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2007,15Z,36.0,67%,994.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR,07/09/2007,12Z,37.4,66%,994.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2007,09Z,37.8,56%,996.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/09/2007,06Z,34.4,136%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/09/2007,03Z,29.2,86%,996.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR,07/09/2007,00Z,30.6,168%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/09/2007,21Z,28.8,77%,1000.3 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2007,15Z,29.2,83%,997.4 Hpa,120º (SE),14.4,4/8,0/8 CU,AC,CS,-,80.2,-,"Scattered clouds, mist"
CHAHBAHAR,07/09/2007,09Z,33.6,60%,997.6 Hpa,140º (SE),10.8,0/8,0/8 CB,-,-,-,80.2,-,Clear
CHAHBAHAR,07/09/2007,03Z,27.5,85%,998.7 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, mist"
ESFAHAN,07/09/2007,21Z,17.8,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2007,18Z,23.0,22%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2007,15Z,28.4,17%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
ESFAHAN,07/09/2007,12Z,30.2,10%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2007,09Z,28.8,13%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2007,06Z,25.2,18%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/09/2007,03Z,11.6,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ESFAHAN,07/09/2007,00Z,14.8,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,21Z,19.6,26%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,18Z,18.8,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,15Z,30.4,16%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
FASA,07/09/2007,12Z,34.0,10%,995.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,09Z,32.6,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,06Z,28.8,11%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2007,03Z,17.0,24%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
FASA,07/09/2007,00Z,17.0,29%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,21Z,18.0,25%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,18Z,21.6,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,15Z,26.8,14%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,07/09/2007,12Z,29.4,14%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,09Z,28.4,17%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,06Z,24.4,22%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2007,03Z,16.2,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FERDOUS,07/09/2007,00Z,16.0,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,21Z,25.6,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,18Z,31.0,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,15Z,36.0,16%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.3,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,12Z,40.6,6%,992.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,09Z,39.8,5%,993.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,06Z,36.6,8%,994.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2007,03Z,23.0,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GHARAKHIL,07/09/2007,21Z,22.4,74%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2007,18Z,23.6,73%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2007,15Z,28.2,57%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,07/09/2007,12Z,32.2,46%,1008.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2007,09Z,31.8,47%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2007,06Z,28.2,,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2007,03Z,20.4,76%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,19.2,Clear
GHARAKHIL,07/09/2007,00Z,20.6,90%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2007,21Z,18.4,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2007,18Z,21.2,38%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2007,15Z,27.4,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GHAZVIN,07/09/2007,12Z,31.4,26%,1002.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2007,09Z,29.6,31%,1004.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2007,06Z,23.8,48%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2007,03Z,16.2,53%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,07/09/2007,21Z,8.0,26%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2007,18Z,16.6,22%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2007,15Z,20.8,14%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,07/09/2007,12Z,26.2,11%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2007,09Z,26.6,7%,1004.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2007,15Z,29.0,51%,1008.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
GORGAN,07/09/2007,12Z,32.6,42%,1008.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2007,09Z,32.6,38%,1009.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2007,06Z,29.2,58%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,07/09/2007,03Z,22.5,63%,1009.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,21.4,"Clear, haze"
HAMEDAN,07/09/2007,21Z,13.5,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2007,18Z,21.3,19%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2007,15Z,28.4,14%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,07/09/2007,12Z,30.4,12%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2007,09Z,29.2,13%,1002.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2007,06Z,23.9,24%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2007,03Z,10.9,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,07/09/2007,00Z,12.2,36%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,21Z,21.6,28%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,18Z,26.0,26%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,15Z,32.6,16%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
ILAM,07/09/2007,12Z,35.6,13%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,09Z,34.6,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,06Z,31.6,14%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2007,03Z,24.6,14%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.4,Clear
ILAM,07/09/2007,00Z,23.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
