Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/09/2003,00Z,22.4,92%,1008.8 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2003,18Z,31.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2003,12Z,41.8,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2003,09Z,39.8,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2003,06Z,32.8,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2003,03Z,21.0,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2003,00Z,22.6,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,21Z,19.6,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,18Z,21.4,30%,1000.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,15Z,24.2,26%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,12Z,29.4,18%,1000.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,09Z,27.4,31%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,06Z,23.0,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2003,03Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2003,00Z,13.0,62%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2003,18Z,19.6,73%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2003,12Z,19.4,93%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2003,06Z,20.0,78%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2003,00Z,18.4,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2003,18Z,24.0,82%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2003,12Z,26.4,,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2003,09Z,26.0,79%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2003,06Z,25.4,76%,1009.7 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,5.1(24h),-,-,Scattered clouds
RAMSAR,12/09/2003,03Z,22.4,87%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2003,00Z,23.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/09/2003,18Z,22.2,89%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,12/09/2003,12Z,27.6,64%,1009.8 Hpa,060º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,12/09/2003,06Z,24.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/09/2003,00Z,21.8,85%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/09/2003,21Z,22.6,33%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,18Z,25.4,29%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,15Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,12Z,34.2,19%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,09Z,31.2,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,06Z,26.2,36%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,03Z,21.4,53%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2003,00Z,20.4,37%,1003.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2003,18Z,25.6,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2003,12Z,40.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2003,06Z,32.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/09/2003,00Z,24.2,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2003,18Z,22.0,,1003.8 Hpa,240º (SW),10.8,0/8,-,0/8 AC,CI,-,-,-,Clear
SAGHEZ,12/09/2003,12Z,29.4,19%,1004.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2003,06Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2003,00Z,18.8,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2003,18Z,22.9,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2003,12Z,31.2,13%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2003,06Z,20.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2003,03Z,9.2,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2003,00Z,14.2,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2003,18Z,16.2,71%,1004.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2003,12Z,27.2,20%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/09/2003,06Z,17.4,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2003,00Z,14.0,71%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2003,18Z,21.4,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2003,12Z,32.0,22%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2003,06Z,26.6,30%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2003,00Z,20.0,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2003,18Z,31.0,10%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2003,12Z,37.4,5%,998.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/09/2003,06Z,31.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2003,00Z,22.2,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2003,18Z,25.0,40%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2003,12Z,33.2,22%,1000.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2003,06Z,29.2,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2003,00Z,21.2,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,18Z,17.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,12Z,28.6,11%,1003.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,09Z,27.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,06Z,18.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,03Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2003,00Z,4.4,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2003,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2003,18Z,21.6,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2003,15Z,24.8,41%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2003,09Z,27.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2003,03Z,17.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2003,00Z,19.0,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,18Z,27.0,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,12Z,33.2,8%,999.3 Hpa,270º (W ),25.2,0/8,1/8 SC,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,09Z,32.0,17%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,06Z,27.0,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,03Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2003,00Z,19.4,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2003,12Z,35.8,65%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2003,06Z,37.0,51%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,18Z,25.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,12Z,32.8,18%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,09Z,30.8,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,06Z,26.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,03Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2003,00Z,16.8,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2003,18Z,33.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2003,12Z,39.6,7%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2003,00Z,27.2,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2003,18Z,23.9,19%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2003,12Z,30.6,12%,1001.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2003,06Z,22.0,46%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2003,03Z,16.6,74%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2003,00Z,19.5,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2003,18Z,27.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2003,12Z,32.4,15%,1000.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2003,09Z,30.4,25%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2003,06Z,27.2,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2003,03Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2003,00Z,24.4,25%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,21Z,19.6,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,18Z,21.8,38%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,15Z,26.0,33%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2003,12Z,29.6,35%,1000.7 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2003,09Z,27.8,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,06Z,23.4,50%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,03Z,18.6,60%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2003,00Z,18.4,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2003,18Z,18.0,27%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2003,09Z,29.2,4%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2003,06Z,21.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2003,00Z,12.6,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2003,21Z,24.6,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2003,18Z,27.0,12%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2003,15Z,33.6,12%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
YAZD,12/09/2003,12Z,36.4,8%,997.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/09/2003,03Z,22.0,19%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2003,00Z,21.2,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2003,18Z,30.0,23%,1001.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2003,12Z,38.6,15%,998.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2003,06Z,31.8,27%,1002.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2003,00Z,27.0,32%,1001.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2003,18Z,27.0,15%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2003,12Z,34.4,7%,999.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/09/2003,09Z,34.2,9%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2003,06Z,30.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2003,03Z,17.6,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2003,00Z,17.6,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,18Z,18.2,42%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
ZANJAN,12/09/2003,15Z,26.0,22%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2003,12Z,28.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,09Z,25.2,27%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,06Z,19.2,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,03Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2003,00Z,15.0,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
