Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2018,09Z,18.4,30%,1008.3 Hpa,140º (SE),14.4,8/8,1/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,16/03/2018,06Z,15.0,39%,1010.0 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,16/03/2018,03Z,9.5,54%,1010.4 Hpa,050º (NE),3.6,4/8,-,-,CC,-,-,7.9,Scattered clouds
GHAZVIN,16/03/2018,00Z,8.7,60%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2018,21Z,10.7,55%,1006.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2018,18Z,13.3,46%,1009.3 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2018,15Z,14.5,40%,1011.2 Hpa,160º (S ),10.8,5/8,3/8 SC,-,CI,-,22.6,-,Cloudy
GHUCHAN,16/03/2018,12Z,22.6,19%,1009.0 Hpa,250º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2018,09Z,19.6,36%,1010.8 Hpa,080º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2018,06Z,11.5,72%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2018,03Z,2.4,100%,1015.7 Hpa,060º (NE),18.0,5/8,5/8 ST,-,-,-,-,2.3,"Cloudy, fog"
GHUCHAN,16/03/2018,00Z,4.0,98%,1013.8 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
GORGAN,16/03/2018,21Z,8.6,96%,1014.8 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,16/03/2018,18Z,10.6,92%,1016.1 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,16/03/2018,15Z,11.4,88%,1011.5 Hpa,270º (W ),21.6,5/8,-,-,CI,-,17.3,-,Cloudy
GORGAN,16/03/2018,12Z,14.9,67%,1011.0 Hpa,290º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,16/03/2018,09Z,16.3,70%,1011.5 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,16/03/2018,06Z,14.0,87%,1012.3 Hpa,260º (W ),32.4,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/03/2018,03Z,9.6,96%,1010.3 Hpa,240º (SW),28.8,6/8,3/8 ST,AC,CI,-,-,5.4,"Cloudy, mist"
GORGAN,16/03/2018,00Z,7.8,97%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2018,21Z,5.4,87%,1007.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,16/03/2018,18Z,5.5,93%,1010.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,16/03/2018,15Z,9.8,63%,1008.7 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,18.9,-,Cloudy
HAMEDAN,16/03/2018,12Z,18.2,21%,1002.9 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/03/2018,09Z,15.2,25%,1006.3 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/03/2018,06Z,13.7,35%,1007.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/03/2018,03Z,8.0,42%,1009.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
HAMEDAN,16/03/2018,00Z,10.7,36%,1007.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/03/2018,21Z,11.4,57%,1009.4 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,16/03/2018,18Z,14.5,40%,1009.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,16/03/2018,15Z,14.7,44%,1010.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, dust"
ILAM,16/03/2018,12Z,16.8,38%,1010.9 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/03/2018,09Z,18.4,31%,1011.4 Hpa,180º (S ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,16/03/2018,06Z,16.9,36%,1012.7 Hpa,180º (S ),7.2,4/8,3/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,16/03/2018,03Z,10.0,50%,1012.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,9.3,Scattered clouds
ILAM,16/03/2018,00Z,10.5,51%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,21Z,22.2,36%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,18Z,,0%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,15Z,29.4,12%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.3,-,Clear
IRANSHAHR,16/03/2018,12Z,32.9,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,09Z,31.4,11%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,06Z,28.1,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2018,03Z,17.7,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
IRANSHAHR,16/03/2018,00Z,17.8,25%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2018,21Z,23.4,80%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2018,18Z,23.5,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2018,15Z,24.8,73%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,16/03/2018,12Z,27.1,205%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2018,09Z,26.7,72%,1010.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2018,06Z,25.3,132%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2018,03Z,21.5,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,16/03/2018,00Z,23.0,73%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2018,21Z,24.4,21%,1004.0 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2018,18Z,26.5,17%,1005.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2018,15Z,29.9,15%,1003.3 Hpa,230º (SW),21.6,1/8,-,-,CI,-,33.1,-,Few clouds
KAHNUJ,16/03/2018,12Z,32.6,15%,1003.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/03/2018,09Z,31.2,18%,1006.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/03/2018,06Z,25.6,43%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2018,03Z,18.5,73%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,16/03/2018,00Z,18.3,64%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2018,21Z,17.4,33%,1005.0 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2018,18Z,18.8,23%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2018,15Z,23.8,13%,1004.9 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,26.2,-,Scattered clouds
KASHAN,16/03/2018,12Z,25.4,11%,1005.1 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2018,09Z,24.6,13%,1007.7 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2018,06Z,21.0,18%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2018,03Z,10.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,16/03/2018,00Z,12.0,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2018,21Z,17.5,24%,1007.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2018,18Z,17.8,22%,1009.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2018,15Z,20.9,20%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
KASHMAR,16/03/2018,12Z,22.9,17%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2018,09Z,21.0,21%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2018,06Z,18.1,29%,1013.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2018,03Z,10.6,41%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.1,Few clouds
KASHMAR,16/03/2018,00Z,10.4,43%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2018,21Z,11.5,17%,1006.4 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/03/2018,18Z,14.7,8%,1007.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/03/2018,15Z,19.8,4%,1009.4 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,25.2,-,Scattered clouds
KERMAN,16/03/2018,12Z,24.2,5%,1007.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/03/2018,09Z,22.0,6%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2018,06Z,18.8,11%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2018,03Z,3.0,29%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMAN,16/03/2018,00Z,3.0,31%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2018,21Z,10.2,62%,1006.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/03/2018,18Z,9.7,74%,1008.9 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/03/2018,15Z,13.3,43%,1009.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
KERMANSHAH,16/03/2018,12Z,15.0,42%,1009.0 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,16/03/2018,09Z,19.4,19%,1009.2 Hpa,170º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2018,06Z,16.6,25%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2018,03Z,13.2,30%,1009.8 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,10.3,Cloudy
KERMANSHAH,16/03/2018,00Z,10.8,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2018,15Z,26.1,36%,1009.3 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,28.1,-,Overcast
KHARG,16/03/2018,12Z,25.1,51%,1010.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/03/2018,09Z,26.0,47%,1010.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/03/2018,06Z,23.9,53%,1011.3 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,16/03/2018,03Z,19.8,86%,1010.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,17.7,Cloudy
KHOR,16/03/2018,21Z,18.8,18%,1002.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,16/03/2018,18Z,19.8,16%,1004.1 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/03/2018,15Z,26.0,10%,1004.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,29.2,-,Cloudy
KHOR,16/03/2018,12Z,28.8,11%,1004.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2018,09Z,27.2,12%,1008.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2018,06Z,21.2,23%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2018,03Z,12.2,32%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
KHOR,16/03/2018,00Z,15.6,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2018,21Z,9.6,97%,1008.7 Hpa,090º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
KHORRAM ABAD,16/03/2018,18Z,10.9,89%,1012.3 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,16/03/2018,15Z,19.1,23%,1009.7 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,23.5,-,"Overcast, dust"
KHORRAM ABAD,16/03/2018,12Z,21.6,17%,1008.3 Hpa,180º (S ),28.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2018,09Z,22.2,18%,1009.6 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2018,06Z,14.5,38%,1012.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2018,03Z,7.2,64%,1012.7 Hpa,130º (SE),7.2,6/8,-,4/8 AC,CI,-,-,6.9,Cloudy
KHORRAM ABAD,16/03/2018,00Z,8.6,55%,1012.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,16/03/2018,21Z,6.8,80%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/03/2018,18Z,7.6,81%,1010.6 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,16/03/2018,15Z,10.8,58%,1008.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,16.0,-,Cloudy
KHOY,16/03/2018,12Z,12.0,56%,1008.4 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,16/03/2018,09Z,15.8,30%,1008.0 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/03/2018,06Z,9.4,61%,1009.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2018,03Z,8.6,52%,1007.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.4,Cloudy
KHOY,16/03/2018,00Z,8.8,50%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/03/2018,21Z,21.8,88%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2018,18Z,22.2,94%,1010.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,16/03/2018,15Z,23.2,81%,1009.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,29.2,-,"Cloudy, mist"
KISH ISLAND,16/03/2018,12Z,27.2,65%,1009.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2018,09Z,28.0,69%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2018,06Z,24.4,76%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2018,03Z,19.8,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, fog"
KISH ISLAND,16/03/2018,00Z,20.0,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/03/2018,21Z,5.0,74%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2018,18Z,4.2,73%,1009.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2018,15Z,7.2,61%,1007.7 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,-,13.6,-,Overcast
MAKKO,16/03/2018,12Z,11.6,36%,1005.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,16/03/2018,09Z,12.0,35%,1006.7 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2018,06Z,7.8,59%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/03/2018,03Z,7.8,47%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,16/03/2018,00Z,10.6,36%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2018,21Z,6.4,78%,1008.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/03/2018,18Z,9.4,66%,1007.2 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2018,15Z,10.4,60%,1007.3 Hpa,170º (S ),18.0,4/8,3/8 CB,-,CI,-,13.2,-,Scattered clouds
MARAGHEH,16/03/2018,12Z,10.2,58%,1008.8 Hpa,170º (S ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2018,09Z,10.6,56%,1010.7 Hpa,160º (S ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/03/2018,06Z,10.0,55%,1010.5 Hpa,160º (S ),18.0,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,16/03/2018,03Z,10.4,43%,1008.2 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,CS,-,-,9.2,Overcast
MARAGHEH,16/03/2018,00Z,11.0,40%,1006.7 Hpa,170º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2018,21Z,9.6,83%,1013.3 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2018,18Z,13.2,82%,1011.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2018,15Z,15.6,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MARAVEH-TAPPEH,16/03/2018,12Z,21.6,48%,1008.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2018,09Z,22.7,40%,1008.6 Hpa,260º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2018,06Z,23.2,27%,1009.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2018,03Z,16.9,34%,1009.9 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,11.6,Few clouds
MARAVEH-TAPPEH,16/03/2018,00Z,14.8,38%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2018,21Z,15.2,31%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2018,18Z,15.8,39%,1010.9 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2018,15Z,18.6,28%,1011.6 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,23.3,-,Cloudy
MASHHAD,16/03/2018,12Z,22.5,21%,1010.5 Hpa,070º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/03/2018,09Z,19.6,35%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2018,06Z,12.6,61%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/03/2018,03Z,5.2,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
MASHHAD,16/03/2018,00Z,4.6,100%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MASJED-SOLEYMAN,16/03/2018,21Z,18.9,63%,1009.4 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/03/2018,18Z,22.3,40%,1010.0 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,16/03/2018,15Z,24.1,32%,1007.8 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,30.2,-,Overcast
MASJED-SOLEYMAN,16/03/2018,12Z,27.7,18%,1007.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/03/2018,09Z,29.2,16%,1008.4 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2018,06Z,24.6,36%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2018,03Z,15.6,52%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,15.3,Scattered clouds
MASJED-SOLEYMAN,16/03/2018,00Z,17.1,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2018,21Z,6.8,78%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2018,18Z,9.0,72%,1009.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2018,15Z,12.2,60%,1009.4 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CI,-,13.8,-,Cloudy
MEYANEH,16/03/2018,12Z,12.6,51%,1011.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,16/03/2018,09Z,10.2,66%,1011.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,16/03/2018,06Z,8.0,63%,1011.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/03/2018,03Z,7.2,65%,1009.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,6.0,Cloudy
MEYANEH,16/03/2018,00Z,9.2,54%,1008.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/03/2018,21Z,7.7,73%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2018,18Z,11.2,62%,1005.6 Hpa,220º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2018,15Z,11.6,60%,1007.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,13.8,-,Cloudy
MOHABAD,16/03/2018,12Z,12.6,61%,1006.9 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/03/2018,09Z,10.6,56%,1009.8 Hpa,160º (S ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/03/2018,06Z,9.2,61%,1010.2 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/03/2018,03Z,9.9,55%,1009.6 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,9.0,Cloudy
MOHABAD,16/03/2018,00Z,14.0,25%,1006.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,21Z,16.8,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,18Z,18.7,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,15Z,21.8,8%,1010.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,26.7,-,Few clouds
NEHBANDAN,16/03/2018,12Z,26.4,3%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,09Z,25.3,4%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,06Z,21.6,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2018,03Z,8.7,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,16/03/2018,00Z,9.1,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2018,21Z,10.2,86%,1013.6 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
