Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/02/2017,15Z,12.1,99%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.9,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2017,12Z,11.8,94%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2017,09Z,13.2,79%,1015.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2017,06Z,11.3,86%,1016.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2017,03Z,12.2,58%,1015.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,12.1,Cloudy
GACH SARAN DU GUNBADAN,01/02/2017,00Z,13.5,43%,1015.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/02/2017,21Z,4.6,93%,1021.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/02/2017,18Z,5.0,93%,1021.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/02/2017,15Z,5.4,93%,1021.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
GHARAKHIL,01/02/2017,12Z,6.4,93%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHARAKHIL,01/02/2017,09Z,8.6,80%,1020.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/02/2017,06Z,6.8,88%,1022.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/02/2017,03Z,5.2,93%,1020.2 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,4.6,Overcast
GHARAKHIL,01/02/2017,00Z,5.6,87%,1020.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/02/2017,21Z,-0.8,97%,1013.0 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
GHAZVIN,01/02/2017,18Z,-0.7,96%,1014.5 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,3.0(6h),-,-,Overcast
GHAZVIN,01/02/2017,15Z,0.8,97%,1014.6 Hpa,330º (NW),3.6,8/8,1/8 CB,AC,,-,5.8,-,"Overcast, snow"
GHAZVIN,01/02/2017,12Z,4.6,69%,1013.3 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,01/02/2017,09Z,5.6,63%,1014.3 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,01/02/2017,06Z,2.5,81%,1017.3 Hpa,040º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,01/02/2017,03Z,1.1,82%,1016.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
GHAZVIN,01/02/2017,00Z,1.0,75%,1015.3 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/02/2017,21Z,-0.6,97%,1017.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/02/2017,18Z,0.0,96%,1018.2 Hpa,150º (SE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,01/02/2017,15Z,-0.2,95%,1018.7 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,0.6,-,Cloudy
GHUCHAN,01/02/2017,12Z,0.5,92%,1017.9 Hpa,100º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2017,09Z,0.1,96%,1018.9 Hpa,100º (E ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,01/02/2017,06Z,-0.9,99%,1021.2 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,01/02/2017,03Z,-2.6,97%,1020.9 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-6.5,"Overcast, mist"
GHUCHAN,01/02/2017,00Z,-3.4,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2017,21Z,5.4,91%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/02/2017,18Z,5.9,95%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,01/02/2017,15Z,6.0,91%,1021.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,8.1,-,"Overcast, mist"
GORGAN,01/02/2017,12Z,7.3,84%,1021.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,01/02/2017,09Z,7.3,81%,1021.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,01/02/2017,06Z,6.1,88%,1022.8 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,01/02/2017,03Z,5.4,91%,1021.4 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,4.5,Overcast
GORGAN,01/02/2017,00Z,5.0,91%,1021.3 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/02/2017,21Z,-1.2,71%,1010.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,01/02/2017,18Z,-1.1,88%,1011.8 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,01/02/2017,15Z,1.3,74%,1011.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,3.6,-,Cloudy
HAMEDAN,01/02/2017,12Z,1.5,82%,1010.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,01/02/2017,09Z,2.3,71%,1012.3 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2017,06Z,-0.8,77%,1015.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2017,03Z,0.8,62%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
HAMEDAN,01/02/2017,00Z,1.0,67%,1014.0 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2017,21Z,-6.0,46%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2017,18Z,-1.8,72%,1019.2 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,01/02/2017,15Z,0.4,76%,1018.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,7.4,-,"Cloudy, haze"
ILAM,01/02/2017,12Z,3.9,64%,1016.4 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/02/2017,09Z,6.9,53%,1015.7 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,01/02/2017,06Z,2.8,66%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,01/02/2017,03Z,0.6,76%,1017.9 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
IRANSHAHR,01/02/2017,21Z,16.0,55%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2017,18Z,17.4,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/02/2017,15Z,20.9,42%,1014.3 Hpa,calm.,,6/8,-,-,CS,-,25.2,-,"Cloudy, haze"
IRANSHAHR,01/02/2017,12Z,25.1,27%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2017,09Z,22.6,31%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2017,06Z,17.9,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/02/2017,03Z,11.2,71%,1017.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,11.0,"Cloudy, haze"
IRANSHAHR,01/02/2017,00Z,11.9,76%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,21Z,21.6,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,18Z,21.7,75%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,15Z,22.2,72%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,01/02/2017,12Z,24.2,407%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,09Z,24.2,69%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,06Z,21.7,163%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2017,03Z,18.4,77%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,01/02/2017,00Z,19.0,74%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/02/2017,21Z,18.1,32%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2017,18Z,18.4,44%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2017,15Z,20.9,40%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.3,-,Clear
KAHNUJ,01/02/2017,12Z,24.2,33%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2017,09Z,21.8,45%,1010.9 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/02/2017,06Z,17.1,52%,1014.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/02/2017,03Z,10.6,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,01/02/2017,00Z,13.2,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2017,21Z,2.4,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2017,18Z,5.2,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2017,15Z,7.4,50%,1013.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
KASHAN,01/02/2017,12Z,9.8,32%,1012.8 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2017,09Z,9.2,37%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/02/2017,06Z,6.4,48%,1016.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/02/2017,03Z,2.0,67%,1016.3 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,1.2,Scattered clouds
KASHAN,01/02/2017,00Z,1.6,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2017,21Z,8.4,56%,1008.9 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/02/2017,18Z,8.0,60%,1012.6 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2017,15Z,9.7,38%,1013.4 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,12.9,-,Cloudy
KASHMAR,01/02/2017,12Z,12.3,30%,1012.4 Hpa,140º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2017,09Z,10.7,29%,1013.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2017,06Z,9.2,29%,1016.4 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2017,03Z,6.5,38%,1015.3 Hpa,110º (E ),18.0,6/8,6/8 SC,-,CI,-,-,3.9,Cloudy
KASHMAR,01/02/2017,00Z,4.1,47%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/02/2017,21Z,12.4,45%,1005.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2017,18Z,13.4,35%,1006.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2017,15Z,15.0,27%,1009.1 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,18.3,-,Cloudy
KERMAN,01/02/2017,12Z,18.3,18%,1008.6 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,01/02/2017,09Z,16.9,25%,1010.7 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/02/2017,06Z,14.2,35%,1012.8 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/02/2017,03Z,8.6,47%,1012.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,4.6,Scattered clouds
KERMAN,01/02/2017,00Z,6.0,41%,1010.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/02/2017,21Z,-2.7,63%,1015.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2017,18Z,0.0,62%,1016.0 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2017,15Z,2.8,63%,1014.8 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KERMANSHAH,01/02/2017,12Z,6.6,36%,1012.3 Hpa,210º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2017,09Z,6.5,45%,1013.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2017,06Z,1.6,63%,1016.5 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2017,03Z,0.5,67%,1017.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,0.5,Cloudy
KERMANSHAH,01/02/2017,00Z,2.8,59%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/02/2017,15Z,16.4,76%,1015.5 Hpa,310º (NW),25.2,4/8,2/8 SC,AC,-,-,20.0,-,"Scattered clouds, haze"
KHARG,01/02/2017,12Z,16.0,79%,1014.1 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KHARG,01/02/2017,09Z,16.7,84%,1014.3 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,01/02/2017,06Z,20.0,81%,1015.3 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,0.5(18h),-,-,"Overcast, mist"
KHARG,01/02/2017,03Z,17.7,85%,1013.7 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,16.7,Cloudy
KHOR,01/02/2017,21Z,7.2,75%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/02/2017,18Z,8.2,61%,1010.5 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHOR,01/02/2017,15Z,10.2,37%,1010.5 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,13.6,-,Cloudy
KHOR,01/02/2017,12Z,12.2,26%,1011.0 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/02/2017,09Z,13.2,23%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,01/02/2017,06Z,8.0,29%,1014.9 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,01/02/2017,03Z,3.4,49%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
KHOR,01/02/2017,00Z,4.6,37%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/02/2017,21Z,3.4,56%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2017,18Z,5.2,58%,1014.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2017,15Z,7.0,53%,1013.4 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,12.1,-,Scattered clouds
KHORRAM ABAD,01/02/2017,12Z,10.8,33%,1011.3 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2017,09Z,10.2,59%,1011.9 Hpa,280º (W ),21.6,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/02/2017,06Z,5.0,78%,1015.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2017,03Z,3.2,87%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,3.0,Overcast
KHORRAM ABAD,01/02/2017,00Z,3.2,88%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,01/02/2017,21Z,-6.2,93%,1021.6 Hpa,070º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,01/02/2017,18Z,-6.4,94%,1022.4 Hpa,080º (E ),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,01/02/2017,15Z,-6.0,79%,1021.5 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,01/02/2017,12Z,-6.0,79%,1020.3 Hpa,080º (E ),25.2,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KHOY,01/02/2017,09Z,-5.4,71%,1021.7 Hpa,070º (E ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,01/02/2017,06Z,-8.0,86%,1022.6 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
KHOY,01/02/2017,03Z,-10.6,93%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-10.6,"Overcast, snow crystals"
KHOY,01/02/2017,00Z,-8.2,86%,1020.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/02/2017,21Z,19.0,86%,1013.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/02/2017,18Z,20.0,79%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/02/2017,15Z,21.2,73%,1013.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,01/02/2017,12Z,23.4,61%,1014.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/02/2017,09Z,23.6,53%,1014.9 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/02/2017,06Z,22.0,62%,1016.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/02/2017,03Z,16.8,77%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,01/02/2017,00Z,16.8,73%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2017,21Z,18.0,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/02/2017,18Z,19.0,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/02/2017,15Z,21.8,72%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KONARAK,01/02/2017,12Z,25.0,52%,1014.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/02/2017,21Z,-5.4,54%,1022.6 Hpa,340º (N ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,01/02/2017,18Z,-6.0,56%,1023.4 Hpa,330º (NW),36.0,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
MAKKO,01/02/2017,15Z,-7.6,92%,1024.8 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,-,-,-4.8,-,"Overcast, snow"
MAKKO,01/02/2017,12Z,-5.4,76%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,01/02/2017,09Z,-6.6,83%,1023.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,01/02/2017,06Z,-9.4,96%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, snow"
MAKKO,01/02/2017,03Z,-14.0,94%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-14.4,"Overcast, mist"
MAKKO,01/02/2017,00Z,-13.2,87%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/02/2017,21Z,-5.8,94%,1017.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,01/02/2017,18Z,-2.2,90%,1013.2 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,01/02/2017,15Z,-0.4,81%,1013.2 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,1.4,-,Cloudy
MARAGHEH,01/02/2017,12Z,-0.2,81%,1013.2 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,01/02/2017,09Z,-0.4,88%,1014.5 Hpa,080º (E ),25.2,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, snow"
MARAGHEH,01/02/2017,06Z,0.8,62%,1015.7 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,01/02/2017,03Z,-2.4,82%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-2.4,Few clouds
MARAGHEH,01/02/2017,00Z,-2.0,79%,1015.5 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2017,21Z,3.0,88%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/02/2017,18Z,3.7,79%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2017,15Z,3.5,79%,1022.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,4.8,-,Overcast
MARAVEH-TAPPEH,01/02/2017,12Z,3.8,83%,1021.0 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2017,09Z,4.2,83%,1021.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2017,06Z,4.2,79%,1021.7 Hpa,200º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2017,03Z,4.2,81%,1020.4 Hpa,190º (S ),14.4,7/8,2/8 ST,AC,-,-,-,2.7,Cloudy
MARAVEH-TAPPEH,01/02/2017,00Z,3.3,87%,1020.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/02/2017,21Z,0.5,100%,1014.9 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,01/02/2017,18Z,2.0,91%,1018.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/02/2017,15Z,2.4,81%,1019.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,3.2,-,"Overcast, mist"
MASHHAD,01/02/2017,12Z,2.9,81%,1018.4 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,01/02/2017,09Z,2.6,87%,1019.5 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/02/2017,06Z,2.1,95%,1021.2 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,01/02/2017,03Z,1.1,100%,1020.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,0.9,"Overcast, drizzle"
MASHHAD,01/02/2017,00Z,1.8,100%,1019.8 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/02/2017,21Z,7.4,68%,1017.5 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2017,18Z,10.4,53%,1016.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2017,15Z,13.0,77%,1013.5 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,16.7,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/02/2017,12Z,16.5,54%,1011.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,01/02/2017,09Z,14.0,88%,1012.2 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
