Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/09/2022,21Z,33.0,26%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2022,18Z,34.8,24%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2022,15Z,38.4,15%,999.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,46.1,-,Clear
AHWAZ,13/09/2022,12Z,46.0,11%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2022,09Z,44.2,11%,1000.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2022,06Z,35.8,16%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2022,03Z,24.3,31%,998.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,23.1,Clear
AHWAZ,13/09/2022,00Z,32.0,18%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,21Z,18.2,21%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,18Z,21.8,19%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,15Z,26.5,13%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,13/09/2022,12Z,29.2,9%,1001.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,09Z,28.3,12%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,06Z,23.4,22%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2022,03Z,14.4,35%,1003.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,14.0,Clear
ALI-GOODARZ,13/09/2022,00Z,15.6,35%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/09/2022,21Z,24.9,79%,1004.9 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,13/09/2022,18Z,24.7,78%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,13/09/2022,15Z,26.3,76%,1003.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,30.3,-,Scattered clouds
ANZALI,13/09/2022,12Z,29.8,101%,1003.3 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/09/2022,09Z,27.3,72%,1004.7 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/09/2022,06Z,26.0,126%,1006.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/09/2022,03Z,21.4,85%,1006.3 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
ANZALI,13/09/2022,00Z,21.9,87%,1006.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2022,21Z,27.0,18%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2022,18Z,24.8,19%,1001.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2022,15Z,29.2,16%,1001.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ARAK,13/09/2022,12Z,33.0,15%,999.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/09/2022,09Z,31.3,17%,999.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2022,06Z,24.3,23%,1003.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2022,03Z,14.7,30%,1004.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.4,"Clear, dust"
ARAK,13/09/2022,00Z,16.0,29%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,13/09/2022,21Z,17.0,42%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2022,18Z,20.6,73%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2022,15Z,23.2,40%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,33.0,-,"Clear, squalls"
ARDEBIL,13/09/2022,12Z,32.6,10%,997.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2022,09Z,30.8,14%,998.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2022,06Z,26.6,26%,1000.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ARDEBIL,13/09/2022,03Z,12.2,100%,1004.7 Hpa,calm.,,,-,-,-,-,-,12.0,fog
ARDEBIL,13/09/2022,00Z,13.9,100%,1004.0 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,13/09/2022,21Z,24.6,86%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2022,18Z,25.8,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2022,15Z,27.6,72%,1003.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,13/09/2022,12Z,29.8,61%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2022,09Z,29.2,71%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2022,06Z,27.0,69%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2022,03Z,21.0,90%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BABULSAR,13/09/2022,00Z,21.4,96%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2022,21Z,20.6,37%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/09/2022,18Z,22.0,31%,1001.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/09/2022,15Z,23.0,27%,1002.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
BAFT,13/09/2022,12Z,26.6,16%,1001.8 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/09/2022,09Z,25.0,21%,1000.8 Hpa,360º (N ),54.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,13/09/2022,06Z,23.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2022,03Z,18.0,42%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
BAFT,13/09/2022,00Z,15.6,48%,1001.1 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,13/09/2022,21Z,27.8,14%,1002.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/09/2022,18Z,29.7,15%,1002.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/09/2022,15Z,33.8,11%,1001.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,37.3,-,Scattered clouds
BAM,13/09/2022,12Z,37.1,8%,999.5 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,13/09/2022,09Z,35.4,9%,1001.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,13/09/2022,06Z,33.4,9%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2022,03Z,27.8,15%,1002.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,26.8,Few clouds
BAM,13/09/2022,00Z,28.2,20%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/09/2022,21Z,30.7,72%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2022,18Z,31.8,58%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2022,15Z,33.4,60%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,13/09/2022,12Z,35.9,48%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2022,09Z,36.8,48%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2022,06Z,33.5,73%,1003.0 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2022,03Z,28.7,97%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, fog"
BANDAR LENGEH,13/09/2022,00Z,28.9,94%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/09/2022,21Z,31.3,71%,1002.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,18Z,32.7,67%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,15Z,34.0,67%,1001.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,12Z,36.6,120%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,09Z,36.6,68%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,06Z,35.3,129%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/09/2022,03Z,32.0,79%,1001.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,32.0,Clear
BANDAR-E-DAYYER,13/09/2022,00Z,32.3,77%,999.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/09/2022,21Z,30.1,85%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/09/2022,18Z,31.0,82%,1003.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/09/2022,15Z,32.3,74%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,13/09/2022,12Z,34.3,69%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/09/2022,09Z,35.7,64%,1003.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/09/2022,06Z,33.7,68%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/09/2022,03Z,30.4,83%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDARABBASS,13/09/2022,00Z,29.4,86%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/09/2022,21Z,15.2,14%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2022,18Z,19.4,10%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2022,15Z,26.4,7%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,13/09/2022,12Z,32.0,4%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2022,09Z,31.2,4%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2022,06Z,26.2,6%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2022,03Z,13.2,18%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,13/09/2022,00Z,12.7,23%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,21Z,16.4,33%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,18Z,20.8,25%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,15Z,27.0,22%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,31.4,-,Clear
BOJNOURD,13/09/2022,12Z,31.2,14%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,09Z,27.2,16%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,06Z,19.4,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2022,03Z,12.3,34%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BOJNOURD,13/09/2022,00Z,13.0,29%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2022,21Z,28.0,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2022,18Z,32.1,65%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2022,15Z,33.8,59%,1001.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
BUSHEHR (AIRPORT),13/09/2022,12Z,36.3,56%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2022,09Z,36.9,58%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2022,06Z,35.7,62%,1002.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2022,03Z,29.4,75%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2022,00Z,29.6,85%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/09/2022,21Z,28.3,83%,1003.4 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/09/2022,18Z,28.6,84%,1003.7 Hpa,250º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/09/2022,15Z,28.8,1782%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.2,-,"Clear, mist"
CHAHBAHAR,13/09/2022,12Z,31.4,1035%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/09/2022,09Z,32.2,1467%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/09/2022,06Z,31.2,1547%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/09/2022,03Z,29.0,1755%,1003.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.1,"Few clouds, haze"
CHAHBAHAR,13/09/2022,00Z,28.5,77%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/09/2022,21Z,21.4,22%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2022,18Z,24.4,19%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2022,15Z,30.1,15%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,13/09/2022,12Z,35.0,10%,999.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2022,09Z,32.1,13%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2022,06Z,27.9,17%,1003.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2022,03Z,17.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,13/09/2022,00Z,19.6,24%,1002.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2022,21Z,22.0,31%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/09/2022,18Z,26.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/09/2022,15Z,31.6,18%,1001.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, haze"
FASA,13/09/2022,12Z,35.6,11%,999.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,13/09/2022,09Z,34.8,17%,1000.4 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,13/09/2022,06Z,31.4,28%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/09/2022,03Z,20.2,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
FASA,13/09/2022,00Z,22.6,41%,1000.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,13/09/2022,21Z,20.1,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2022,18Z,23.3,15%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2022,15Z,27.6,14%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.3,-,Clear
FERDOUS,13/09/2022,12Z,31.1,11%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2022,09Z,28.7,14%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2022,06Z,24.5,19%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2022,03Z,16.8,29%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.3,Clear
FERDOUS,13/09/2022,00Z,16.1,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,21Z,26.2,54%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,18Z,29.6,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,15Z,34.0,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,12Z,38.2,19%,998.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,09Z,39.0,9%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,06Z,33.2,26%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2022,03Z,23.0,60%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,13/09/2022,00Z,25.6,44%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,21Z,21.6,92%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,18Z,23.4,91%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,15Z,30.6,73%,1003.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
GHARAKHIL,13/09/2022,12Z,30.2,64%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,09Z,30.6,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,06Z,27.4,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2022,03Z,19.4,98%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GHARAKHIL,13/09/2022,00Z,21.2,83%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,21Z,21.4,26%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,18Z,25.0,23%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,15Z,25.6,24%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,13/09/2022,12Z,31.7,17%,1000.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,09Z,30.7,18%,1002.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,06Z,26.2,26%,1005.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2022,03Z,19.2,38%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.7,Clear
GHAZVIN,13/09/2022,00Z,19.8,38%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2022,21Z,15.2,27%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2022,18Z,19.4,18%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2022,15Z,23.7,24%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.1,-,Clear
GHUCHAN,13/09/2022,12Z,29.7,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
