Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/01/2019,03Z,-0.3,88%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.6,Clear
GHAZVIN,26/01/2019,00Z,0.0,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2019,21Z,-1.7,82%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2019,18Z,-1.1,80%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2019,15Z,0.8,76%,1025.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.7,-,Clear
GHUCHAN,26/01/2019,12Z,10.2,44%,1020.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/01/2019,09Z,10.1,41%,1021.7 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/01/2019,06Z,3.5,70%,1022.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/01/2019,03Z,-3.5,87%,1021.8 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-3.5,Scattered clouds
GHUCHAN,26/01/2019,00Z,-1.8,84%,1018.4 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,26/01/2019,21Z,3.4,96%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,26/01/2019,18Z,6.1,93%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,26/01/2019,15Z,8.6,90%,1020.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,13.3,-,"Few clouds, mist"
GORGAN,26/01/2019,12Z,12.8,76%,1021.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,26/01/2019,09Z,11.8,78%,1023.1 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/01/2019,06Z,9.1,87%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,26/01/2019,03Z,8.9,87%,1022.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,8.7,Cloudy
GORGAN,26/01/2019,00Z,12.0,70%,1018.5 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/01/2019,21Z,0.0,77%,1020.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/01/2019,18Z,3.4,60%,1022.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/01/2019,15Z,7.4,38%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
HAMEDAN,26/01/2019,12Z,10.6,35%,1018.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2019,09Z,8.8,52%,1020.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,26/01/2019,06Z,1.2,80%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,26/01/2019,03Z,-2.8,89%,1021.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,26/01/2019,00Z,-2.0,88%,1019.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/01/2019,21Z,7.9,58%,1019.2 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,26/01/2019,18Z,7.2,68%,1021.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/01/2019,15Z,9.7,53%,1021.7 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CC,-,16.7,-,"Scattered clouds, dust"
ILAM,26/01/2019,12Z,15.8,32%,1019.5 Hpa,160º (S ),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,26/01/2019,09Z,15.1,36%,1020.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/01/2019,06Z,9.2,61%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/01/2019,03Z,2.8,78%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,"Clear, dust"
IRANSHAHR,26/01/2019,21Z,14.7,48%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2019,18Z,16.7,42%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2019,15Z,19.8,38%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
IRANSHAHR,26/01/2019,12Z,22.1,36%,1017.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2019,09Z,21.2,42%,1019.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/01/2019,06Z,17.8,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2019,03Z,10.9,45%,1020.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.7,"Few clouds, haze"
IRANSHAHR,26/01/2019,00Z,11.6,38%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2019,21Z,22.5,74%,1019.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2019,18Z,22.6,72%,1020.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2019,15Z,23.1,70%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
JASK,26/01/2019,12Z,23.9,142%,1017.7 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2019,09Z,23.5,66%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2019,06Z,22.2,159%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2019,03Z,19.0,75%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,26/01/2019,00Z,19.9,74%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2019,21Z,17.6,63%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2019,18Z,18.4,64%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2019,15Z,20.9,48%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,26/01/2019,12Z,24.4,38%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2019,09Z,21.9,54%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2019,06Z,17.1,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2019,03Z,14.6,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
KAHNUJ,26/01/2019,00Z,15.2,75%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,21Z,6.4,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,18Z,8.4,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,15Z,12.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,26/01/2019,12Z,17.4,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,09Z,13.6,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,06Z,6.0,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2019,03Z,3.0,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,26/01/2019,00Z,3.6,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2019,21Z,5.4,47%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2019,18Z,6.1,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2019,15Z,7.8,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KASHMAR,26/01/2019,12Z,12.9,28%,1020.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2019,09Z,11.4,30%,1020.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2019,06Z,10.4,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2019,03Z,1.4,55%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
KASHMAR,26/01/2019,00Z,4.4,43%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,26/01/2019,21Z,5.0,32%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2019,18Z,6.4,30%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2019,15Z,10.4,23%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.9,-,Clear
KERMAN,26/01/2019,12Z,15.6,19%,1015.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2019,09Z,14.6,22%,1017.1 Hpa,260º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,26/01/2019,06Z,13.0,29%,1019.5 Hpa,070º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/01/2019,03Z,7.1,40%,1018.1 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,-,5.9,Cloudy
KERMAN,26/01/2019,00Z,7.2,34%,1014.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/01/2019,21Z,7.8,54%,1019.0 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/01/2019,18Z,9.9,41%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/01/2019,15Z,9.5,44%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.8,-,"Scattered clouds, dust"
KERMANSHAH,26/01/2019,12Z,15.5,21%,1020.0 Hpa,160º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,26/01/2019,09Z,13.8,35%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/01/2019,06Z,2.9,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/01/2019,03Z,-1.7,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, dust"
KERMANSHAH,26/01/2019,00Z,-0.6,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/01/2019,15Z,20.7,78%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.9,-,"Clear, haze"
KHARG,26/01/2019,12Z,22.8,77%,1017.0 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2019,09Z,22.6,78%,1018.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2019,06Z,20.2,71%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2019,03Z,18.6,74%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
KHOR,26/01/2019,21Z,9.4,46%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2019,18Z,10.6,42%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2019,15Z,13.8,37%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
KHOR,26/01/2019,12Z,18.0,30%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2019,09Z,16.8,34%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2019,06Z,11.8,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2019,03Z,10.0,45%,1018.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KHOR,26/01/2019,00Z,13.4,36%,1015.6 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/01/2019,21Z,4.7,86%,1021.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/01/2019,18Z,6.6,72%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/01/2019,15Z,11.6,48%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.1,-,"Clear, dust"
KHORRAM ABAD,26/01/2019,12Z,16.6,31%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/01/2019,09Z,14.3,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/01/2019,06Z,6.2,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/01/2019,03Z,0.7,95%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.3,"Clear, dust"
KHORRAM ABAD,26/01/2019,00Z,1.3,93%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,26/01/2019,21Z,1.8,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2019,18Z,4.2,57%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2019,15Z,8.2,39%,1018.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,26/01/2019,12Z,11.8,37%,1017.6 Hpa,210º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/01/2019,09Z,9.4,47%,1020.1 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/01/2019,06Z,-0.4,90%,1022.4 Hpa,calm.,,6/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
KHOY,26/01/2019,03Z,-1.8,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,26/01/2019,00Z,-1.2,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2019,21Z,19.0,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/01/2019,18Z,19.8,79%,1020.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2019,15Z,21.4,71%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,26/01/2019,12Z,25.0,61%,1018.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2019,09Z,26.2,44%,1019.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/01/2019,06Z,22.4,72%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2019,03Z,18.6,88%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,26/01/2019,00Z,17.8,86%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/01/2019,21Z,1.0,66%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/01/2019,18Z,1.6,55%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/01/2019,15Z,3.8,55%,1019.8 Hpa,150º (SE),7.2,2/8,-,-,CS,-,8.0,-,Few clouds
MAKKO,26/01/2019,12Z,8.0,40%,1017.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/01/2019,09Z,4.6,53%,1020.4 Hpa,360º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/01/2019,06Z,-0.4,88%,1022.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2019,03Z,-2.2,78%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
MAKKO,26/01/2019,00Z,0.4,68%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2019,21Z,3.5,68%,1018.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/01/2019,18Z,3.7,67%,1020.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/01/2019,15Z,7.0,52%,1019.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,12.8,-,"Few clouds, haze"
MARAGHEH,26/01/2019,12Z,12.4,40%,1017.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/01/2019,09Z,10.6,51%,1020.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/01/2019,06Z,5.2,69%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/01/2019,03Z,0.8,80%,1019.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-0.1,"Clear, mist"
MARAGHEH,26/01/2019,00Z,1.6,81%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,26/01/2019,21Z,10.4,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2019,18Z,8.1,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2019,15Z,7.8,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
MARAVEH-TAPPEH,26/01/2019,12Z,9.6,80%,1020.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2019,09Z,11.4,67%,1021.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2019,06Z,10.5,69%,1020.6 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2019,03Z,10.6,52%,1018.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,9.9,Cloudy
MARAVEH-TAPPEH,26/01/2019,00Z,12.3,41%,1016.3 Hpa,170º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/01/2019,21Z,3.6,54%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2019,18Z,5.1,48%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2019,15Z,9.6,35%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,26/01/2019,12Z,14.7,23%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/01/2019,09Z,14.2,23%,1019.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/01/2019,06Z,10.6,28%,1020.3 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/01/2019,03Z,2.1,57%,1019.9 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
MASHHAD,26/01/2019,00Z,7.3,35%,1016.7 Hpa,280º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2019,21Z,13.2,88%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2019,18Z,15.3,77%,1018.8 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/01/2019,15Z,17.8,65%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.5,-,"Clear, haze"
MASJED-SOLEYMAN,26/01/2019,12Z,23.4,40%,1016.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/01/2019,09Z,21.4,58%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/01/2019,06Z,13.0,87%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2019,03Z,10.0,99%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.0,"Clear, mist"
MASJED-SOLEYMAN,26/01/2019,00Z,11.0,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/01/2019,21Z,-1.6,94%,1025.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,26/01/2019,18Z,0.4,92%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,26/01/2019,15Z,1.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-,"Clear, haze"
MEYANEH,26/01/2019,12Z,3.2,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,26/01/2019,09Z,-0.8,91%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MEYANEH,26/01/2019,06Z,-2.0,97%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MEYANEH,26/01/2019,03Z,-2.2,97%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,"Few clouds, mist"
MEYANEH,26/01/2019,00Z,-2.6,97%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,26/01/2019,21Z,5.7,61%,1017.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2019,18Z,7.3,55%,1018.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2019,15Z,8.4,51%,1018.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,26/01/2019,12Z,11.4,36%,1017.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2019,09Z,10.1,49%,1018.8 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2019,06Z,7.2,58%,1020.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/01/2019,03Z,3.7,70%,1019.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,1.0,"Clear, haze"
MOHABAD,26/01/2019,00Z,1.8,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,26/01/2019,21Z,2.6,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2019,18Z,7.5,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2019,15Z,13.4,18%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,26/01/2019,12Z,17.2,15%,1018.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2019,09Z,17.6,18%,1018.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2019,06Z,12.2,23%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/01/2019,03Z,3.8,25%,1020.2 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,1.7,Scattered clouds
NOSHAHR,26/01/2019,21Z,10.0,86%,1016.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/01/2019,18Z,10.4,84%,1017.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/01/2019,15Z,11.0,85%,1017.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
NOSHAHR,26/01/2019,12Z,11.6,82%,1018.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,26/01/2019,09Z,12.2,80%,1019.9 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/01/2019,06Z,10.2,81%,1020.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/01/2019,03Z,8.2,88%,1020.4 Hpa,200º (S ),7.2,4/8,4/8 ST,-,-,-,-,6.2,"Scattered clouds, mist"
NOSHAHR,26/01/2019,00Z,11.2,89%,1019.2 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
