Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/06/2023,06Z,29.3,23%,1003.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2023,03Z,19.8,53%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.1,17.4,Few clouds
GHUCHAN,29/06/2023,00Z,17.7,55%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2023,21Z,23.8,82%,1006.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2023,18Z,25.3,72%,1008.0 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2023,15Z,29.6,52%,1006.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,35.7,24.0,Few clouds
GORGAN,29/06/2023,12Z,33.7,45%,1006.8 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2023,09Z,33.0,41%,1008.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2023,06Z,29.6,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2023,03Z,24.0,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,29.2,20.0,Clear
GORGAN,29/06/2023,00Z,20.8,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2023,21Z,20.2,23%,997.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2023,18Z,25.3,17%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2023,15Z,32.3,7%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,17.8,Clear
HAMEDAN,29/06/2023,12Z,35.0,7%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
HAMEDAN,29/06/2023,09Z,33.0,9%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2023,06Z,28.0,18%,1000.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2023,03Z,17.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,32.2,13.6,Clear
HAMEDAN,29/06/2023,00Z,14.8,28%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,21Z,21.9,23%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,18Z,25.2,18%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,15Z,33.7,13%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.5,21.9,Clear
ILAM,29/06/2023,12Z,35.7,13%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,09Z,34.8,13%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,06Z,31.5,15%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2023,03Z,21.9,23%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.2,18.8,Clear
ILAM,29/06/2023,00Z,19.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2023,21Z,37.1,43%,994.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2023,18Z,38.3,39%,994.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2023,15Z,43.2,19%,992.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,44.8,34.2,Few clouds
IRANSHAHR,29/06/2023,12Z,44.6,19%,992.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/06/2023,09Z,42.0,30%,995.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2023,06Z,37.4,41%,998.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2023,03Z,34.2,50%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.6,33.5,"Clear, haze"
IRANSHAHR,29/06/2023,00Z,34.3,49%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2023,21Z,31.6,88%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2023,18Z,31.6,87%,998.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2023,15Z,32.0,84%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.1,30.5,"Clear, mist"
JASK,29/06/2023,12Z,33.0,84%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2023,09Z,32.6,84%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2023,06Z,32.0,155%,1001.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2023,03Z,30.6,88%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,32.2,30.5,"Clear, mist"
JASK,29/06/2023,00Z,30.8,87%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2023,21Z,33.0,57%,994.5 Hpa,190º (S ),21.6,0/8,-,-,-,2.4(24h),-,-,Clear
KAHNUJ,29/06/2023,18Z,33.7,54%,994.0 Hpa,200º (S ),21.6,0/8,-,-,-,2.4(24h),-,-,Clear
KAHNUJ,29/06/2023,15Z,37.1,46%,993.3 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,2.4(24h),42.2,30.5,Scattered clouds
KAHNUJ,29/06/2023,12Z,41.5,39%,994.0 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,29/06/2023,09Z,40.8,36%,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2023,06Z,35.0,47%,998.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2023,03Z,30.7,56%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,42.3,30.5,Clear
KAHNUJ,29/06/2023,00Z,30.8,53%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,21Z,30.5,15%,993.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,18Z,33.3,14%,994.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,15Z,39.9,7%,993.3 Hpa,010º (N),7.2,0/8,-,-,-,-,41.8,28.4,Clear
KASHAN,29/06/2023,12Z,40.2,7%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,09Z,38.0,10%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,06Z,34.1,14%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2023,03Z,28.4,24%,999.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,41.0,25.6,Clear
KASHAN,29/06/2023,00Z,27.3,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2023,21Z,30.9,17%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2023,18Z,32.7,15%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2023,15Z,36.8,12%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,38.5,30.1,Clear
KASHMAR,29/06/2023,12Z,38.4,11%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2023,09Z,37.1,12%,999.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2023,06Z,34.3,15%,1001.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2023,03Z,30.1,19%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.3,27.1,Clear
KASHMAR,29/06/2023,00Z,27.2,21%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2023,21Z,26.9,26%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2023,18Z,30.9,21%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2023,15Z,35.6,14%,990.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,40.6,19.3,Few clouds
KERMAN,29/06/2023,12Z,40.0,12%,990.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2023,09Z,38.2,16%,991.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2023,06Z,35.0,18%,993.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2023,03Z,26.4,17%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.2,19.3,Clear
KERMAN,29/06/2023,00Z,22.3,22%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,21Z,24.9,14%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,18Z,29.7,7%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,15Z,35.3,6%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,29/06/2023,12Z,37.3,2%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,09Z,35.5,5%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,06Z,29.2,10%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2023,03Z,17.3,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,29/06/2023,00Z,18.7,22%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2023,15Z,35.4,48%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,31.4,Clear
KHARG,29/06/2023,12Z,37.9,34%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2023,09Z,35.7,49%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2023,06Z,32.9,57%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2023,03Z,31.4,69%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.9,26.7,Clear
KHOR,29/06/2023,21Z,34.7,10%,990.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2023,18Z,38.3,7%,991.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2023,15Z,43.9,6%,989.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,47.2,31.5,Clear
KHOR,29/06/2023,12Z,46.7,4%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2023,09Z,43.6,5%,993.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,29/06/2023,06Z,39.1,7%,996.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2023,03Z,32.3,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,41.9,27.8,Clear
KHOR,29/06/2023,00Z,29.2,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,21Z,21.6,26%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,18Z,28.8,13%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,15Z,36.4,7%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.0,19.3,Clear
KHORRAM ABAD,29/06/2023,12Z,38.6,8%,998.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,09Z,37.2,10%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,06Z,32.6,13%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2023,03Z,19.3,27%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.8,17.0,Clear
KHORRAM ABAD,29/06/2023,00Z,17.8,30%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2023,21Z,25.4,40%,998.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/06/2023,18Z,29.2,24%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/06/2023,15Z,33.0,22%,995.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,37.0,24.4,Scattered clouds
KHOY,29/06/2023,12Z,36.4,17%,995.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2023,09Z,31.4,34%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2023,06Z,26.8,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2023,03Z,24.4,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,34.0,21.0,Clear
KHOY,29/06/2023,00Z,21.4,57%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2023,21Z,30.6,84%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2023,18Z,31.4,77%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2023,15Z,33.2,68%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.2,31.2,"Clear, haze"
KISH ISLAND,29/06/2023,12Z,36.4,53%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2023,09Z,37.0,44%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2023,06Z,38.0,47%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2023,03Z,31.2,76%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.0,29.6,"Clear, haze"
KISH ISLAND,29/06/2023,00Z,30.4,79%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2023,21Z,22.0,43%,1000.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2023,18Z,23.4,39%,1000.0 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2023,15Z,29.4,31%,997.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,31.0,18.8,Scattered clouds
MAKKO,29/06/2023,12Z,29.0,32%,998.1 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2023,09Z,27.2,39%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2023,06Z,24.4,46%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2023,03Z,19.8,59%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,18.8,Few clouds
MAKKO,29/06/2023,00Z,20.6,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2023,21Z,21.8,27%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2023,18Z,25.0,23%,998.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2023,15Z,33.8,16%,996.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,35.1,21.8,Clear
MARAGHEH,29/06/2023,12Z,34.6,13%,997.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2023,09Z,32.7,17%,999.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2023,06Z,29.0,28%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2023,03Z,21.8,45%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.6,21.0,Clear
MARAGHEH,29/06/2023,00Z,22.0,41%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2023,21Z,25.7,44%,1004.3 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/06/2023,18Z,27.8,38%,1005.1 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,29/06/2023,15Z,32.3,31%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.7,23.6,Clear
MARAVEH-TAPPEH,29/06/2023,12Z,33.6,27%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2023,09Z,31.5,26%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2023,06Z,28.4,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2023,03Z,23.5,57%,1009.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,30.1,21.8,Few clouds
MARAVEH-TAPPEH,29/06/2023,00Z,23.4,51%,1010.1 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,29/06/2023,21Z,26.5,36%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/06/2023,18Z,28.8,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2023,15Z,33.6,28%,999.9 Hpa,100º (E ),21.6,2/8,2/8 SC,AC,-,-,36.0,28.7,Few clouds
MASHHAD,29/06/2023,12Z,35.5,26%,1000.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2023,09Z,34.7,28%,1003.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2023,06Z,31.6,32%,1005.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2023,03Z,28.7,36%,1004.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,33.0,23.7,Few clouds
MASHHAD,29/06/2023,00Z,24.5,39%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,21Z,34.0,15%,996.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,18Z,36.5,12%,996.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,15Z,43.0,8%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.6,29.0,Clear
MASJED-SOLEYMAN,29/06/2023,12Z,44.8,7%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,09Z,44.0,8%,998.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,06Z,41.6,10%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2023,03Z,31.2,18%,998.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,42.9,28.2,Clear
MASJED-SOLEYMAN,29/06/2023,00Z,30.1,17%,997.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2023,21Z,25.2,37%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2023,18Z,28.8,31%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2023,15Z,37.4,14%,995.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,39.1,21.3,Few clouds
MEYANEH,29/06/2023,12Z,36.8,15%,997.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2023,09Z,33.5,24%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2023,06Z,26.7,40%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2023,03Z,21.3,48%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.2,18.9,Clear
MEYANEH,29/06/2023,00Z,20.4,57%,1004.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,21Z,24.8,24%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,18Z,26.6,23%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,15Z,32.2,17%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.4,18.6,Clear
MOHABAD,29/06/2023,12Z,34.2,19%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,09Z,33.0,16%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,06Z,28.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2023,03Z,18.6,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.8,16.0,Clear
MOHABAD,29/06/2023,00Z,17.6,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,21Z,32.0,12%,993.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,18Z,33.4,11%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,15Z,36.8,8%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.8,33.4,Clear
NEHBANDAN,29/06/2023,12Z,41.1,6%,993.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,09Z,40.1,6%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,06Z,36.8,8%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2023,03Z,33.4,10%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.5,30.3,Clear
NEHBANDAN,29/06/2023,00Z,30.5,9%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2023,21Z,22.8,87%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2023,18Z,23.8,86%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2023,15Z,27.0,66%,1005.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,28.6,22.6,Few clouds
NOSHAHR,29/06/2023,12Z,27.8,67%,1006.3 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2023,09Z,26.8,72%,1008.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2023,06Z,27.4,71%,1009.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2023,03Z,22.6,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,27.4,20.8,Clear
NOSHAHR,29/06/2023,00Z,21.6,85%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/06/2023,21Z,33.5,17%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2023,18Z,36.9,14%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2023,15Z,45.1,9%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,47.2,28.5,Clear
OMIDYEH-AGHAJARI,29/06/2023,12Z,46.9,7%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2023,09Z,44.6,10%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2023,06Z,37.0,20%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2023,03Z,28.5,24%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.5,25.0,Clear
OMIDYEH-AGHAJARI,29/06/2023,00Z,27.7,27%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2023,21Z,23.0,31%,996.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2023,18Z,23.8,30%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2023,15Z,31.2,22%,996.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,33.4,14.4,Few clouds
