Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/07/2012,21Z,17.4,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2012,18Z,19.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2012,15Z,28.2,16%,1004.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,24/07/2012,12Z,29.6,17%,1004.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2012,09Z,29.8,20%,1004.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/07/2012,06Z,27.6,29%,1005.3 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2012,03Z,18.4,36%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,24/07/2012,00Z,17.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2012,21Z,26.4,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2012,18Z,27.6,86%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2012,15Z,30.2,71%,1011.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
GORGAN,24/07/2012,12Z,33.6,56%,1011.1 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/07/2012,09Z,32.8,55%,1012.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/07/2012,06Z,30.2,67%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/07/2012,03Z,26.2,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GORGAN,24/07/2012,00Z,25.4,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2012,21Z,19.7,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2012,18Z,23.5,24%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2012,15Z,30.3,19%,1003.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
HAMEDAN,24/07/2012,12Z,31.2,18%,1002.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2012,09Z,30.1,22%,1002.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2012,06Z,25.3,39%,1006.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
HAMEDAN,24/07/2012,03Z,15.2,72%,1009.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
HAMEDAN,24/07/2012,00Z,17.1,66%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/07/2012,21Z,,0%,995.1 Hpa,030º (NE),86.4,1/8,2/8 ST,AC,-,-,-,-,Few clouds
ILAM,24/07/2012,18Z,30.0,22%,997.0 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,24/07/2012,15Z,35.0,17%,996.1 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,38.0,-,Cloudy
ILAM,24/07/2012,12Z,37.2,11%,995.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/07/2012,09Z,37.8,12%,996.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/07/2012,06Z,33.6,16%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2012,03Z,28.0,24%,997.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
ILAM,24/07/2012,00Z,28.8,21%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2012,21Z,33.7,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2012,18Z,37.5,10%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2012,15Z,39.5,10%,993.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.2,-,"Clear, dust"
IRANSHAHR,24/07/2012,12Z,41.2,10%,992.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/07/2012,09Z,40.2,10%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/07/2012,06Z,37.4,12%,996.8 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/07/2012,03Z,30.1,13%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
IRANSHAHR,24/07/2012,00Z,31.0,11%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,21Z,34.0,71%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,18Z,35.4,74%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,15Z,34.4,77%,994.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,24/07/2012,12Z,36.8,200%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,09Z,36.8,66%,995.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,06Z,36.8,320%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2012,03Z,33.6,56%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
JASK,24/07/2012,00Z,32.0,260%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/07/2012,21Z,37.0,18%,991.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,18Z,38.0,14%,991.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,15Z,41.8,10%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,12Z,44.0,6%,990.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,09Z,42.0,10%,991.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,06Z,39.2,8%,993.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2012,03Z,36.0,9%,993.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,35.4,Clear
KAHNUJ,24/07/2012,00Z,36.4,21%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2012,21Z,26.2,22%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2012,18Z,31.4,18%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/07/2012,15Z,35.4,15%,1001.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KASHAN,24/07/2012,12Z,37.2,11%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2012,09Z,35.4,14%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2012,06Z,32.0,19%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2012,03Z,27.6,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,24/07/2012,00Z,27.4,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2012,21Z,26.6,18%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2012,18Z,29.4,12%,1003.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/07/2012,15Z,32.4,12%,1001.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,35.8,-,Few clouds
KASHMAR,24/07/2012,12Z,35.0,11%,1001.6 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/07/2012,09Z,33.8,12%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2012,06Z,30.8,22%,1004.3 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2012,03Z,26.0,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,24/07/2012,00Z,23.0,26%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,21Z,22.2,25%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,18Z,23.6,21%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,15Z,29.4,15%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
KERMAN,24/07/2012,12Z,31.6,15%,997.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,09Z,30.2,15%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,06Z,26.8,24%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2012,03Z,20.4,32%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
KERMAN,24/07/2012,00Z,19.6,23%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2012,21Z,31.0,11%,998.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2012,18Z,33.2,12%,998.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2012,15Z,35.6,11%,998.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,24/07/2012,12Z,38.4,10%,998.8 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2012,09Z,35.7,13%,1000.4 Hpa,800º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2012,06Z,32.4,19%,1001.8 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/07/2012,03Z,24.6,34%,1002.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
KERMANSHAH,24/07/2012,00Z,24.3,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2012,15Z,39.6,38%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
KHARG,24/07/2012,12Z,44.2,19%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2012,09Z,41.8,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2012,06Z,40.8,21%,996.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,24/07/2012,03Z,34.0,76%,995.3 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,32.8,"Scattered clouds, haze"
KHOR,24/07/2012,21Z,28.2,34%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2012,18Z,31.6,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2012,15Z,35.0,10%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,24/07/2012,12Z,35.6,12%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2012,09Z,34.6,13%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2012,06Z,32.0,17%,1005.6 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2012,03Z,26.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,24/07/2012,00Z,26.2,29%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2012,21Z,31.4,12%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2012,18Z,33.6,11%,998.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2012,15Z,36.8,10%,996.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,24/07/2012,12Z,39.4,9%,995.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2012,09Z,38.0,9%,997.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2012,06Z,34.8,11%,999.2 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2012,03Z,26.6,23%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,25.2,Clear
KHORRAM ABAD,24/07/2012,00Z,31.0,17%,998.2 Hpa,110º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOY,24/07/2012,21Z,24.8,44%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2012,18Z,28.6,36%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/07/2012,15Z,33.4,27%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOY,24/07/2012,12Z,33.2,25%,1006.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2012,09Z,31.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2012,06Z,26.2,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2012,03Z,19.8,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,24/07/2012,00Z,20.6,62%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2012,21Z,33.0,74%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2012,18Z,33.4,70%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2012,15Z,37.2,44%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.4,-,"Clear, haze"
KISH ISLAND,24/07/2012,12Z,38.6,59%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2012,09Z,36.2,67%,995.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2012,06Z,35.6,73%,995.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2012,03Z,31.8,97%,995.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,24/07/2012,00Z,30.6,98%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/07/2012,21Z,30.0,71%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/07/2012,15Z,34.0,65%,993.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KONARAK,24/07/2012,12Z,35.6,62%,993.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/07/2012,06Z,35.6,58%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/07/2012,21Z,23.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2012,18Z,26.0,33%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2012,15Z,31.0,21%,1005.3 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
MAKKO,24/07/2012,12Z,32.0,23%,1005.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/07/2012,09Z,29.4,34%,1006.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/07/2012,06Z,25.6,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2012,03Z,19.8,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,24/07/2012,00Z,21.4,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2012,21Z,24.4,31%,1005.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2012,18Z,27.4,23%,1005.1 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/07/2012,15Z,32.6,14%,1003.6 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,CI,-,33.8,-,Few clouds
MARAGHEH,24/07/2012,12Z,32.8,22%,1004.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2012,09Z,30.6,25%,1005.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2012,06Z,26.8,34%,1007.7 Hpa,090º (E ),11.1,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/07/2012,03Z,20.4,57%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,24/07/2012,00Z,20.2,58%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2012,21Z,26.8,51%,1010.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2012,18Z,28.8,56%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2012,15Z,32.8,31%,1008.7 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
MARAVEH-TAPPEH,24/07/2012,12Z,33.8,30%,1009.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2012,09Z,31.2,42%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2012,06Z,27.6,58%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2012,03Z,25.2,66%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,24/07/2012,00Z,24.8,68%,1011.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2012,21Z,24.8,22%,1004.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/07/2012,18Z,26.6,19%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2012,15Z,31.4,11%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,24/07/2012,12Z,34.6,10%,1003.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/07/2012,09Z,34.0,12%,1004.5 Hpa,010º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/07/2012,06Z,31.8,14%,1005.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2012,03Z,26.8,26%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,24/07/2012,00Z,24.0,24%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2012,21Z,40.0,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2012,18Z,43.4,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2012,15Z,46.4,10%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,24/07/2012,12Z,48.0,8%,992.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2012,09Z,46.2,11%,994.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2012,06Z,43.4,9%,995.7 Hpa,090º (E ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,24/07/2012,03Z,39.8,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,39.4,Clear
MASJED-SOLEYMAN,24/07/2012,00Z,41.0,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2012,21Z,24.0,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2012,18Z,27.0,24%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2012,15Z,32.4,19%,1005.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,24/07/2012,12Z,34.0,19%,1005.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2012,09Z,31.6,21%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2012,06Z,26.4,36%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
MEYANEH,24/07/2012,03Z,20.0,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,24/07/2012,00Z,20.0,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,21Z,27.0,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,18Z,29.0,25%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,15Z,32.2,22%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,24/07/2012,12Z,33.0,22%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,09Z,30.2,28%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,06Z,25.4,47%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2012,03Z,20.0,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,24/07/2012,00Z,23.0,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2012,21Z,27.2,21%,997.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2012,18Z,28.8,17%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2012,15Z,31.2,15%,996.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
NEHBANDAN,24/07/2012,12Z,35.0,12%,996.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/07/2012,09Z,33.2,9%,996.7 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,24/07/2012,06Z,30.2,15%,998.4 Hpa,360º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,24/07/2012,03Z,27.2,20%,998.2 Hpa,010º (N),50.4,0/8,-,-,-,-,-,26.2,"Clear, dust"
NEHBANDAN,24/07/2012,00Z,26.6,19%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,24/07/2012,21Z,24.2,84%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2012,18Z,25.6,88%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2012,15Z,29.2,78%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
NOSHAHR,24/07/2012,12Z,30.0,71%,1010.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2012,09Z,30.0,71%,1011.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2012,06Z,28.6,72%,1012.4 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/07/2012,03Z,24.2,86%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
NOSHAHR,24/07/2012,00Z,22.6,92%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2012,21Z,36.0,24%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2012,18Z,39.6,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2012,15Z,45.4,11%,993.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,51.4,-,Clear
