Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/12/2006,18Z,4.8,78%,1027.4 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2006,15Z,6.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2006,12Z,7.6,62%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2006,09Z,7.2,64%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2006,06Z,5.0,85%,1027.4 Hpa,calm.,,6/8,2/8 SC,AC,-,2.6(24h),-,-,Cloudy
KASHAN,13/12/2006,03Z,2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,13/12/2006,00Z,2.4,93%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/12/2006,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/12/2006,18Z,3.6,93%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
KASHMAR,13/12/2006,15Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/12/2006,12Z,4.6,85%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,13/12/2006,09Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/12/2006,06Z,4.0,87%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KASHMAR,13/12/2006,03Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/12/2006,00Z,3.0,89%,1021.1 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,13/12/2006,21Z,1.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/12/2006,18Z,3.2,78%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/12/2006,15Z,4.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/12/2006,12Z,7.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/12/2006,09Z,5.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/12/2006,06Z,0.6,96%,1026.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KERMAN,13/12/2006,03Z,0.0,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/12/2006,00Z,0.6,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2006,21Z,-1.2,78%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/12/2006,18Z,0.2,75%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/12/2006,15Z,3.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2006,12Z,6.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2006,09Z,6.5,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2006,06Z,0.3,80%,1026.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2006,03Z,-2.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2006,00Z,-0.8,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2006,15Z,16.2,49%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,13/12/2006,12Z,16.4,69%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHARG,13/12/2006,09Z,16.4,67%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHARG,13/12/2006,06Z,15.6,62%,1021.1 Hpa,030º (NE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,13/12/2006,03Z,15.6,76%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/12/2006,21Z,5.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/12/2006,18Z,5.8,76%,1025.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/12/2006,15Z,7.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/12/2006,12Z,8.6,42%,1024.4 Hpa,060º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/12/2006,09Z,8.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/12/2006,06Z,6.2,71%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,3.4(24h),-,-,Cloudy
KHOR,13/12/2006,03Z,5.4,70%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/12/2006,00Z,5.2,75%,1023.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,13/12/2006,21Z,1.2,82%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2006,18Z,3.0,86%,1024.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2006,15Z,4.4,69%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2006,12Z,7.6,50%,1022.3 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2006,09Z,6.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2006,06Z,4.0,60%,1023.7 Hpa,120º (SE),10.8,5/8,-,-,CI,2.6(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2006,03Z,0.6,71%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/12/2006,00Z,0.6,79%,1022.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,21Z,-5.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,18Z,-3.2,70%,1031.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,15Z,1.0,64%,-,Vble.,,0/8,-,-,-,-,5.2,-,Clear
KHOY,13/12/2006,12Z,4.8,50%,1026.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/12/2006,09Z,2.6,64%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,06Z,-4.8,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,03Z,-7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2006,00Z,-6.2,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/12/2006,21Z,18.0,70%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2006,18Z,18.0,70%,1019.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/12/2006,15Z,19.8,58%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2006,12Z,20.4,56%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2006,09Z,20.8,53%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/12/2006,06Z,19.6,56%,1019.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2006,03Z,15.6,70%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2006,00Z,15.8,70%,1017.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,13/12/2006,21Z,16.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2006,18Z,18.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2006,15Z,21.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2006,12Z,23.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/12/2006,06Z,19.2,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2006,03Z,14.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/12/2006,00Z,15.4,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2006,21Z,-4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2006,18Z,-4.2,69%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/12/2006,15Z,-2.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2006,12Z,2.8,40%,1027.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,13/12/2006,09Z,3.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/12/2006,06Z,-6.6,79%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/12/2006,03Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2006,00Z,-6.0,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2006,21Z,-3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2006,18Z,-2.8,76%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2006,15Z,0.6,62%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2006,09Z,4.4,56%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/12/2006,06Z,0.8,62%,1026.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/12/2006,03Z,-0.2,63%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2006,00Z,-1.0,61%,1024.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/12/2006,21Z,1.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2006,18Z,2.8,80%,1029.5 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,13/12/2006,15Z,3.0,77%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2006,12Z,4.6,69%,1026.5 Hpa,calm.,,)/8,-,-,-,Tr(6h),-,-,haze
MASHHAD,13/12/2006,09Z,3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2006,06Z,1.6,100%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,13/12/2006,03Z,1.4,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2006,00Z,1.8,73%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,13/12/2006,21Z,9.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2006,18Z,9.8,86%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2006,15Z,11.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2006,12Z,12.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2006,09Z,11.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2006,06Z,7.4,91%,1021.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,2.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2006,03Z,5.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2006,00Z,6.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2006,21Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2006,18Z,-1.0,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2006,15Z,1.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/12/2006,12Z,3.4,68%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/12/2006,09Z,4.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2006,06Z,1.6,86%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/12/2006,03Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/12/2006,00Z,0.0,92%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/12/2006,21Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2006,18Z,6.0,71%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2006,15Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2006,12Z,12.4,41%,1023.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/12/2006,09Z,11.6,39%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/12/2006,06Z,9.0,46%,1025.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2006,03Z,5.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/12/2006,00Z,48.0,4%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,13/12/2006,21Z,6.0,90%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2006,18Z,7.8,85%,1026.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2006,15Z,8.4,86%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2006,12Z,11.8,66%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2006,09Z,12.0,70%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2006,06Z,10.2,74%,1025.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,10.3(24h),-,-,Scattered clouds
NOSHAHR,13/12/2006,03Z,5.0,90%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2006,00Z,7.0,93%,1025.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2006,21Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2006,18Z,9.4,89%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2006,15Z,11.8,85%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2006,12Z,13.4,68%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2006,09Z,14.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2006,06Z,10.0,81%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/12/2006,03Z,6.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2006,00Z,7.6,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2006,21Z,-4.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2006,18Z,-3.4,84%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2006,15Z,0.6,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2006,12Z,5.0,51%,1024.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2006,09Z,4.2,52%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2006,06Z,-0.8,65%,1027.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2006,03Z,-4.0,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2006,00Z,-2.4,77%,1024.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/12/2006,21Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2006,18Z,5.4,84%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2006,15Z,6.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2006,12Z,7.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2006,09Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2006,06Z,4.4,93%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2006,03Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2006,00Z,4.4,89%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/12/2006,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2006,18Z,8.8,78%,1026.5 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/12/2006,15Z,8.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/12/2006,12Z,11.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/12/2006,09Z,11.6,66%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/12/2006,00Z,6.2,84%,1024.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2006,21Z,4.4,75%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2006,18Z,4.0,77%,1029.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2006,15Z,4.8,72%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/12/2006,12Z,7.0,59%,1027.1 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,13/12/2006,09Z,7.0,56%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2006,06Z,5.6,68%,1028.0 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2006,03Z,3.2,73%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2006,00Z,3.0,80%,1024.9 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2006,21Z,10.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2006,18Z,9.8,92%,1022.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2006,15Z,11.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2006,12Z,14.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2006,09Z,12.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2006,06Z,8.8,94%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,1.3(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/12/2006,03Z,6.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2006,00Z,7.2,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2006,21Z,-8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2006,18Z,-6.2,79%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2006,15Z,-4.0,74%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2006,12Z,1.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2006,09Z,-0.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/12/2006,06Z,-2.4,81%,1029.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,13/12/2006,03Z,-5.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2006,00Z,-5.0,86%,1027.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2006,21Z,-4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2006,18Z,-1.4,68%,1026.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2006,15Z,1.4,56%,-,360º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2006,12Z,4.3,43%,1023.5 Hpa,calm.,,6/8,6/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,13/12/2006,09Z,3.8,49%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/12/2006,06Z,1.6,73%,1024.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2006,03Z,0.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/12/2006,00Z,-0.2,81%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,13/12/2006,21Z,-9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2006,18Z,-7.2,82%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2006,15Z,-3.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/12/2006,09Z,1.8,52%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2006,06Z,-4.4,82%,1027.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/12/2006,03Z,-9.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2006,00Z,-8.8,91%,1026.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,13/12/2006,21Z,4.2,93%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2006,18Z,4.8,86%,1031.3 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/12/2006,15Z,5.2,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2006,12Z,6.2,70%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2006,09Z,5.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2006,06Z,2.2,78%,1030.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,13/12/2006,03Z,0.4,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/12/2006,00Z,-1.0,91%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/12/2006,21Z,10.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2006,18Z,11.8,68%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/12/2006,15Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2006,12Z,17.4,48%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/12/2006,09Z,16.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/12/2006,06Z,12.4,69%,1022.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SARAVAN,13/12/2006,03Z,8.4,87%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/12/2006,00Z,9.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/12/2006,21Z,2.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/12/2006,18Z,4.2,72%,1025.4 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/12/2006,15Z,5.0,59%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/12/2006,12Z,8.0,42%,1023.9 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2006,09Z,8.2,42%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
