Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/06/2000,18Z,25.4,25%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,15Z,30.0,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,12Z,30.6,22%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,09Z,27.0,23%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,06Z,21.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,03Z,14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2000,00Z,15.4,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2000,18Z,29.6,87%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2000,12Z,34.0,64%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2000,06Z,32.6,72%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2000,00Z,28.2,97%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,22/06/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,18Z,12.4,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,15Z,27.4,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,12Z,27.2,16%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,09Z,26.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,06Z,20.4,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,03Z,12.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2000,00Z,15.8,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,18Z,25.2,11%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,15Z,31.4,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,12Z,31.4,6%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,09Z,28.0,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,06Z,25.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,03Z,16.6,34%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2000,00Z,17.8,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,21Z,22.8,30%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,18Z,25.0,27%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,15Z,31.6,22%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,12Z,35.4,18%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,09Z,35.0,21%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,06Z,32.2,26%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,03Z,26.6,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2000,00Z,20.0,,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2000,18Z,37.0,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2000,12Z,44.6,5%,997.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2000,06Z,36.6,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/06/2000,18Z,27.0,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2000,12Z,34.6,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2000,06Z,26.0,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2000,00Z,15.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2000,15Z,33.6,17%,999.6 Hpa,010º (N),28.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,22/06/2000,12Z,36.2,13%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2000,09Z,35.0,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2000,06Z,31.2,16%,1003.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2000,03Z,27.4,20%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2000,18Z,22.2,87%,1010.1 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2000,12Z,23.6,81%,1010.3 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2000,00Z,19.6,95%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2000,18Z,35.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2000,12Z,47.2,5%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2000,06Z,34.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2000,00Z,27.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,21Z,16.2,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,18Z,19.0,51%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,15Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,12Z,29.0,25%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,09Z,27.4,29%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,06Z,25.0,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2000,00Z,14.8,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2000,18Z,24.8,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2000,12Z,30.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2000,06Z,22.0,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2000,00Z,18.8,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2000,21Z,19.6,,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2000,18Z,21.2,94%,1009.9 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,22/06/2000,15Z,22.8,80%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2000,12Z,24.0,78%,1009.4 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
RAMSAR,22/06/2000,09Z,21.4,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2000,06Z,24.4,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2000,03Z,19.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2000,00Z,19.6,95%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2000,21Z,20.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/06/2000,18Z,21.4,92%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/06/2000,15Z,23.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/06/2000,12Z,25.0,72%,1011.2 Hpa,050º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,22/06/2000,09Z,22.6,83%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/06/2000,06Z,20.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/06/2000,03Z,19.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/06/2000,00Z,18.8,95%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,21Z,27.2,23%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,18Z,32.4,14%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,15Z,36.6,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,12Z,38.0,10%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,09Z,35.6,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,06Z,31.2,20%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,03Z,23.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2000,00Z,24.8,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2000,18Z,33.4,21%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2000,12Z,46.0,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2000,06Z,38.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2000,00Z,26.2,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2000,06Z,23.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2000,00Z,4.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2000,09Z,34.0,8%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2000,06Z,25.2,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2000,03Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2000,00Z,12.6,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,21Z,17.2,47%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,18Z,20.8,48%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,15Z,30.0,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,12Z,31.2,6%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,09Z,28.0,17%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,06Z,21.0,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,03Z,9.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2000,00Z,11.4,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2000,18Z,30.8,33%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2000,12Z,38.4,25%,1001.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2000,06Z,32.0,40%,1004.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/06/2000,00Z,25.6,40%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2000,18Z,32.4,10%,996.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2000,15Z,34.8,8%,996.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,22/06/2000,09Z,37.6,3%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2000,00Z,24.4,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,18Z,30.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,15Z,35.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,12Z,37.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,09Z,36.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,06Z,33.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2000,03Z,27.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,21Z,18.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,12Z,35.6,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,09Z,32.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,06Z,25.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,03Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2000,00Z,12.4,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,18Z,28.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,15Z,34.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,12Z,36.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,09Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,06Z,29.0,,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2000,03Z,25.2,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,21Z,27.8,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,15Z,36.6,9%,995.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,22/06/2000,12Z,37.2,9%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,09Z,35.0,9%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,06Z,31.6,13%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,03Z,22.4,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2000,00Z,23.4,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2000,15Z,31.4,86%,996.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
SIRI ISLAND,22/06/2000,12Z,32.4,151%,997.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2000,09Z,32.4,77%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2000,06Z,31.0,79%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2000,03Z,29.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/06/2000,18Z,26.2,12%,996.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2000,15Z,33.0,9%,995.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,22/06/2000,12Z,35.6,8%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2000,06Z,30.4,35%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2000,03Z,20.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,22/06/2000,18Z,34.8,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
TABAS,22/06/2000,12Z,40.4,9%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2000,06Z,34.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2000,00Z,28.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,18Z,26.0,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,15Z,31.8,8%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,12Z,32.0,8%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,09Z,29.0,17%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,06Z,24.2,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2000,03Z,17.6,47%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2000,00Z,19.2,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,21Z,30.2,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,18Z,33.4,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,15Z,36.6,26%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,22/06/2000,12Z,37.0,21%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,09Z,35.6,20%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,06Z,35.2,20%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,03Z,30.8,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2000,00Z,28.6,33%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,21Z,24.4,30%,-,060º (NE),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,18Z,25.6,27%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,15Z,30.0,23%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,12Z,32.4,22%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,09Z,31.2,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,06Z,28.2,26%,1005.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,03Z,24.0,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2000,00Z,21.2,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2000,18Z,29.0,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2000,15Z,35.6,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YASOGE,22/06/2000,12Z,36.8,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2000,09Z,34.2,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2000,06Z,26.8,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2000,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,21Z,27.6,8%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,18Z,30.6,9%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,15Z,37.6,4%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
YAZD,22/06/2000,12Z,38.2,6%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,09Z,,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,06Z,33.4,8%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,03Z,25.0,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2000,00Z,24.6,11%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2000,18Z,34.6,19%,995.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2000,18Z,30.0,14%,996.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2000,15Z,33.0,8%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,22/06/2000,21Z,16.4,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,18Z,20.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,15Z,33.0,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,12Z,34.4,4%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,09Z,32.8,8%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,06Z,24.4,28%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,03Z,13.4,57%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2000,00Z,15.6,47%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
