Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/02/2000,18Z,6.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2000,15Z,13.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2000,09Z,14.4,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2000,06Z,8.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2000,00Z,-2.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2000,00Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2000,18Z,1.6,79%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,20/02/2000,15Z,2.8,77%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2000,00Z,-1.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2000,22Z,5.6,53%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2000,18Z,8.0,42%,1013.2 Hpa,280º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2000,15Z,11.0,44%,-,280º (W ),36.0,4/8,3/8 CB,-,CI,-,13.2,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2000,09Z,9.0,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2000,03Z,,,-,,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2000,00Z,,0%,1013.3 Hpa,000º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2000,21Z,-0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2000,15Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2000,09Z,7.0,45%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2000,06Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2000,00Z,-1.8,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2000,18Z,5.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2000,15Z,10.6,40%,-,120º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
YASOGE,20/02/2000,09Z,11.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2000,06Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2000,21Z,7.6,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2000,18Z,7.6,14%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2000,15Z,15.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2000,06Z,9.2,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2000,00Z,3.2,21%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2000,18Z,8.4,45%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2000,00Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2000,18Z,6.0,36%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2000,15Z,10.8,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2000,00Z,0.8,54%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2000,21Z,4.6,42%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2000,18Z,2.0,64%,1019.0 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2000,15Z,3.0,53%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2000,06Z,0.6,57%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/02/2000,00Z,-1.0,58%,1019.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
