Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/12/2009,00Z,6.0,74%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/12/2009,21Z,4.6,82%,1019.6 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2009,18Z,6.0,80%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2009,15Z,5.6,85%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.2,-,Scattered clouds
GHUCHAN,20/12/2009,12Z,10.0,66%,1018.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
GHUCHAN,20/12/2009,09Z,10.4,54%,1017.3 Hpa,200º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/12/2009,06Z,3.8,90%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
GHUCHAN,20/12/2009,03Z,1.8,86%,1017.7 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
GHUCHAN,20/12/2009,00Z,1.4,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2009,21Z,0.9,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2009,18Z,1.8,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2009,15Z,6.8,61%,1024.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,10.7,-,Scattered clouds
HAMEDAN,20/12/2009,12Z,9.3,55%,1022.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2009,09Z,9.8,49%,1022.5 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2009,06Z,5.2,75%,1025.3 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2009,03Z,5.5,67%,1022.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,4.1,Cloudy
HAMEDAN,20/12/2009,00Z,4.9,73%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,20/12/2009,21Z,4.6,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2009,18Z,5.4,82%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2009,15Z,8.2,74%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.6,-,Clear
ILAM,20/12/2009,12Z,11.6,60%,1023.5 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,20/12/2009,09Z,11.6,55%,1024.5 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ILAM,20/12/2009,06Z,8.2,79%,1025.0 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,20/12/2009,03Z,6.6,86%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.6,Cloudy
ILAM,20/12/2009,00Z,7.0,83%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,20/12/2009,21Z,15.1,80%,1020.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2009,18Z,17.2,72%,1021.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2009,15Z,18.9,57%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
IRANSHAHR,20/12/2009,12Z,22.8,32%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/12/2009,09Z,22.9,44%,1019.3 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/12/2009,06Z,18.8,68%,1022.0 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,2.9(24h),-,-,Few clouds
IRANSHAHR,20/12/2009,03Z,14.0,92%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
IRANSHAHR,20/12/2009,00Z,14.4,94%,1018.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,20/12/2009,21Z,21.2,87%,1019.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/12/2009,18Z,21.6,85%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/12/2009,15Z,23.6,78%,1018.4 Hpa,080º (E ),10.8,2/8,1/8 CU,-,-,-,24.2,-,Few clouds
JASK,20/12/2009,12Z,24.2,409%,1018.0 Hpa,110º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
JASK,20/12/2009,09Z,23.6,78%,1019.1 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
JASK,20/12/2009,06Z,23.0,151%,1020.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
JASK,20/12/2009,03Z,19.6,88%,1019.2 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,-,19.2,"Cloudy, mist"
JASK,20/12/2009,00Z,19.6,103%,1018.4 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KAHNUJ,20/12/2009,21Z,14.0,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2009,18Z,15.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2009,15Z,17.4,71%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,20/12/2009,09Z,17.8,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2009,06Z,13.2,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KAHNUJ,20/12/2009,03Z,12.8,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, shallow fog"
KAHNUJ,20/12/2009,00Z,13.8,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
KASHAN,20/12/2009,21Z,6.4,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2009,18Z,9.4,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2009,15Z,13.4,44%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KASHAN,20/12/2009,12Z,18.0,32%,1021.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/12/2009,09Z,15.8,36%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/12/2009,06Z,8.0,60%,1023.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,20/12/2009,03Z,3.6,77%,1023.3 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KASHAN,20/12/2009,00Z,2.8,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2009,21Z,5.8,82%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2009,18Z,6.4,85%,1024.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/12/2009,15Z,8.2,84%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KASHMAR,20/12/2009,12Z,11.6,57%,1021.1 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/12/2009,09Z,11.4,59%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2009,06Z,9.0,79%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
KASHMAR,20/12/2009,03Z,7.4,83%,1021.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.2,Cloudy
KASHMAR,20/12/2009,00Z,7.4,86%,1019.2 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,20/12/2009,21Z,2.4,65%,1023.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2009,18Z,6.0,57%,1023.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2009,15Z,9.2,48%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
KERMAN,20/12/2009,09Z,11.4,40%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2009,06Z,6.4,60%,1023.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2009,03Z,-0.8,88%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
KERMAN,20/12/2009,00Z,0.8,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2009,21Z,6.1,86%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2009,18Z,7.4,5080%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2009,15Z,9.0,64%,1024.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,13.3,-,Scattered clouds
KERMANSHAH,20/12/2009,12Z,12.5,50%,1022.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/12/2009,09Z,12.4,54%,1023.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/12/2009,06Z,9.6,67%,1024.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2009,03Z,7.8,76%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.6,Cloudy
KERMANSHAH,20/12/2009,00Z,8.2,73%,1021.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/12/2009,15Z,19.6,73%,1021.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,20.4,-,Clear
KHARG,20/12/2009,12Z,20.0,68%,1020.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2009,09Z,19.8,65%,1022.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2009,06Z,19.2,68%,1022.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/12/2009,03Z,18.4,74%,1021.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
KHOR,20/12/2009,21Z,8.0,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2009,18Z,10.0,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2009,15Z,15.4,31%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
KHOR,20/12/2009,12Z,18.2,25%,1019.3 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/12/2009,09Z,17.2,24%,1020.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,20/12/2009,06Z,11.2,43%,1021.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/12/2009,03Z,8.8,49%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHOR,20/12/2009,00Z,9.8,49%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2009,21Z,4.6,88%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2009,18Z,6.2,82%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2009,15Z,8.8,74%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,20/12/2009,12Z,14.2,49%,1024.2 Hpa,270º (W ),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2009,09Z,11.8,55%,1025.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2009,06Z,9.2,,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2009,03Z,5.6,88%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,20/12/2009,00Z,6.0,88%,1024.0 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/12/2009,21Z,6.2,88%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/12/2009,18Z,6.6,66%,1022.0 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/12/2009,15Z,10.4,60%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KHOY,20/12/2009,12Z,14.2,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2009,09Z,11.8,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2009,06Z,6.8,75%,1019.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,20/12/2009,03Z,5.4,74%,1015.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,20/12/2009,00Z,7.4,75%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,20/12/2009,21Z,19.2,73%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2009,18Z,19.4,71%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2009,15Z,20.2,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,20/12/2009,12Z,23.4,49%,-,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2009,09Z,24.4,61%,1019.5 Hpa,220º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2009,06Z,20.4,72%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2009,03Z,18.8,98%,1018.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,17.6,"Few clouds, mist"
KISH ISLAND,20/12/2009,00Z,18.4,93%,1018.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/12/2009,21Z,5.6,55%,1019.9 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/12/2009,18Z,6.2,51%,1021.1 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/12/2009,15Z,7.6,39%,1022.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MAKKO,20/12/2009,12Z,10.0,34%,1020.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,20/12/2009,09Z,9.8,36%,1020.7 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,20/12/2009,06Z,6.4,54%,1020.7 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
MAKKO,20/12/2009,03Z,3.6,72%,1019.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
MAKKO,20/12/2009,00Z,4.0,79%,1017.4 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2009,21Z,5.0,79%,1022.3 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/12/2009,18Z,5.2,79%,1023.5 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/12/2009,15Z,7.8,71%,1022.0 Hpa,200º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,13.6,-,Scattered clouds
MARAGHEH,20/12/2009,12Z,12.6,53%,1018.8 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/12/2009,09Z,11.4,55%,1019.8 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,20/12/2009,06Z,7.2,73%,1021.4 Hpa,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2009,03Z,6.2,83%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
MARAGHEH,20/12/2009,00Z,7.0,75%,1017.9 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2009,21Z,7.8,94%,1021.1 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,20/12/2009,18Z,8.8,94%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/12/2009,15Z,10.2,92%,1022.0 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/12/2009,09Z,17.0,37%,1017.4 Hpa,230º (SW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2009,06Z,15.2,47%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2009,03Z,14.6,43%,1014.3 Hpa,150º (SE),36.0,7/8,-,7/8 AC,-,-,-,12.0,Cloudy
MARAVEH-TAPPEH,20/12/2009,00Z,13.4,48%,1013.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/12/2009,21Z,6.8,77%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/12/2009,18Z,8.8,68%,1022.4 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/12/2009,15Z,9.0,66%,1022.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,14.3,-,Scattered clouds
MASHHAD,20/12/2009,12Z,13.0,48%,1019.2 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2009,09Z,14.0,44%,1018.8 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2009,06Z,9.4,63%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/12/2009,03Z,3.4,87%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.2,"Cloudy, mist"
MASHHAD,20/12/2009,00Z,4.4,77%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2009,21Z,12.8,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2009,18Z,13.6,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2009,15Z,16.0,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,20/12/2009,12Z,18.8,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2009,09Z,17.4,66%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2009,06Z,12.4,88%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2009,03Z,10.4,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
MASJED-SOLEYMAN,20/12/2009,00Z,11.0,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2009,21Z,5.8,79%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/12/2009,18Z,6.8,75%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2009,15Z,10.0,63%,-,270º (W ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MEYANEH,20/12/2009,09Z,13.0,55%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/12/2009,06Z,8.0,79%,1020.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/12/2009,03Z,7.2,75%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
MEYANEH,20/12/2009,00Z,6.8,77%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2009,21Z,7.6,71%,1020.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2009,18Z,8.2,66%,1022.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2009,15Z,8.0,69%,1021.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MOHABAD,20/12/2009,12Z,10.8,58%,1020.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/12/2009,09Z,11.8,58%,1020.1 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/12/2009,06Z,9.0,67%,1020.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2009,03Z,8.0,69%,1018.4 Hpa,190º (S ),10.8,4/8,4/8 SC,AC,-,-,-,6.8,Scattered clouds
MOHABAD,20/12/2009,00Z,7.6,69%,1016.6 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/12/2009,18Z,9.8,85%,1026.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2009,15Z,11.2,72%,1026.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
NEHBANDAN,20/12/2009,12Z,14.6,60%,1023.2 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2009,09Z,15.2,56%,1024.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/12/2009,06Z,8.8,72%,1027.3 Hpa,calm.,,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,20/12/2009,03Z,3.4,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,20/12/2009,00Z,5.0,91%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/12/2009,21Z,11.4,89%,1018.6 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2009,18Z,12.2,90%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/12/2009,15Z,13.2,88%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,15.8,-,"Overcast, mist"
NOSHAHR,20/12/2009,12Z,14.0,82%,1021.0 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/12/2009,09Z,15.4,82%,1020.1 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2009,06Z,15.0,78%,1018.3 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2009,03Z,13.0,72%,1013.5 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,9.2,Cloudy
NOSHAHR,20/12/2009,00Z,12.0,73%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2009,21Z,13.4,88%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2009,18Z,14.6,86%,1023.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2009,15Z,16.4,81%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,20/12/2009,12Z,20.0,63%,1022.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2009,09Z,17.6,68%,1024.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2009,06Z,12.8,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2009,03Z,10.0,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2009,00Z,12.4,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2009,21Z,5.4,82%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/12/2009,18Z,4.5,77%,1022.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/12/2009,15Z,7.8,61%,1022.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
