Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/07/2002,12Z,48.0,14%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/07/2002,09Z,46.0,14%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/07/2002,06Z,39.0,19%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/07/2002,03Z,32.0,28%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/07/2002,00Z,33.2,28%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/07/2002,21Z,21.2,21%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/07/2002,18Z,26.6,16%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/07/2002,15Z,31.8,10%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ALI-GOODARZ,14/07/2002,12Z,33.4,10%,998.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/07/2002,06Z,28.0,13%,1000.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/07/2002,03Z,19.0,20%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/07/2002,00Z,17.8,29%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,21Z,26.6,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,18Z,28.0,97%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,15Z,30.0,92%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,12Z,30.0,92%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,06Z,28.8,86%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2002,00Z,25.2,93%,1004.4 Hpa,240º (SW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,14/07/2002,21Z,26.2,20%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,14/07/2002,18Z,31.4,11%,996.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,14/07/2002,15Z,34.6,9%,996.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
ARAK,14/07/2002,12Z,36.2,12%,995.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,14/07/2002,09Z,34.2,12%,997.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/07/2002,06Z,28.8,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/07/2002,03Z,21.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/07/2002,00Z,21.4,30%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/07/2002,21Z,16.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,18Z,19.0,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,12Z,29.6,31%,1002.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,09Z,30.0,24%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,06Z,23.8,34%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,03Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2002,00Z,13.6,73%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2002,21Z,26.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2002,18Z,27.8,77%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2002,15Z,31.2,68%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/07/2002,12Z,32.2,64%,1004.3 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/07/2002,09Z,32.2,65%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/07/2002,06Z,31.6,48%,1006.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/07/2002,03Z,25.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/07/2002,00Z,25.0,91%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2002,21Z,22.0,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2002,18Z,24.6,17%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2002,15Z,30.0,15%,995.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
BAFT,14/07/2002,12Z,31.8,15%,995.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/07/2002,09Z,31.4,16%,995.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/07/2002,06Z,28.6,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2002,03Z,23.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,14/07/2002,00Z,21.0,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,21Z,32.0,13%,995.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,18Z,34.8,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,15Z,37.0,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BAM,14/07/2002,12Z,38.8,8%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,09Z,38.4,7%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,06Z,36.4,10%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2002,00Z,30.4,14%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/07/2002,15Z,35.0,60%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,14/07/2002,12Z,36.4,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2002,09Z,35.6,69%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2002,06Z,33.4,77%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2002,21Z,32.4,79%,997.6 Hpa,070º (E ),-,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2002,18Z,33.6,75%,997.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2002,15Z,36.0,60%,996.6 Hpa,190º (S ),18.0,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2002,12Z,37.8,50%,996.9 Hpa,190º (S ),28.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/07/2002,09Z,37.2,57%,998.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2002,06Z,35.4,70%,1000.3 Hpa,190º (S ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2002,03Z,31.8,,1000.0 Hpa,350º (N ),7.2,2/8,-,-,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,14/07/2002,00Z,31.8,79%,997.2 Hpa,360º (N ),18.0,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,14/07/2002,21Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,18Z,25.0,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,15Z,32.0,10%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
BIRJAND,14/07/2002,12Z,34.0,8%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,09Z,33.0,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,06Z,30.6,15%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,03Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2002,00Z,17.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2002,18Z,24.2,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2002,06Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2002,00Z,18.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2002,21Z,32.6,85%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2002,18Z,33.2,145%,998.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2002,15Z,33.8,77%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BUSHEHR,14/07/2002,12Z,35.0,10%,998.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,14/07/2002,09Z,35.0,70%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/07/2002,06Z,32.6,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2002,03Z,30.0,91%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
CHAHBAHAR,14/07/2002,21Z,27.8,79%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/07/2002,18Z,28.6,87%,999.3 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2002,15Z,29.2,88%,998.3 Hpa,120º (SE),18.0,3/8,0/8 CB,-,CI,-,50.5,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2002,12Z,30.0,77%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/07/2002,09Z,50.5,,999.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/07/2002,06Z,30.6,70%,1001.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,50.4,-,"Clear, haze"
CHAHBAHAR,14/07/2002,00Z,27.2,79%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/07/2002,18Z,28.8,15%,994.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/07/2002,15Z,35.8,11%,995.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
ESFAHAN,14/07/2002,12Z,38.0,9%,994.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/07/2002,09Z,35.2,11%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2002,06Z,32.6,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2002,03Z,20.8,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,14/07/2002,00Z,23.6,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2002,21Z,27.6,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2002,18Z,32.2,17%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/07/2002,15Z,37.0,12%,993.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
FASA,14/07/2002,12Z,40.0,10%,992.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/07/2002,09Z,39.2,13%,995.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/07/2002,06Z,34.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2002,00Z,24.0,32%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2002,06Z,31.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2002,18Z,34.6,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2002,06Z,36.0,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2002,00Z,26.6,30%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2002,18Z,26.6,87%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2002,12Z,32.8,57%,1004.3 Hpa,020º (N),334.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2002,06Z,30.6,66%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2002,00Z,24.4,94%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2002,21Z,21.6,48%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2002,18Z,24.0,39%,997.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2002,15Z,35.0,12%,997.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
GHAZVIN,14/07/2002,12Z,37.4,9%,999.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2002,09Z,35.2,12%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2002,06Z,29.8,31%,1003.0 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2002,03Z,19.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2002,00Z,18.8,55%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2002,21Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,18Z,24.4,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,15Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,12Z,32.8,12%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,09Z,32.6,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,06Z,28.6,19%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2002,00Z,17.2,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2002,21Z,27.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2002,18Z,28.6,76%,1004.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GORGAN,14/07/2002,15Z,32.0,52%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2002,12Z,36.6,42%,1003.5 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,14/07/2002,09Z,37.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,14/07/2002,06Z,33.2,51%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,14/07/2002,21Z,22.0,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2002,18Z,24.2,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2002,15Z,32.2,20%,999.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
HAMEDAN,14/07/2002,12Z,34.6,15%,998.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2002,09Z,31.4,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2002,06Z,26.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2002,03Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2002,00Z,17.8,34%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2002,18Z,28.8,19%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2002,06Z,31.8,14%,999.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2002,00Z,24.6,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2002,21Z,33.6,17%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2002,18Z,39.2,11%,993.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2002,15Z,42.8,12%,993.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
IRANSHAHR,14/07/2002,12Z,45.2,10%,992.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2002,09Z,42.4,13%,994.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2002,06Z,38.0,19%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2002,03Z,32.0,27%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,14/07/2002,00Z,31.0,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/07/2002,06Z,31.8,50%,1000.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHAN,14/07/2002,18Z,36.6,22%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/07/2002,15Z,41.2,21%,994.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,43.0,-,Scattered clouds
KASHAN,14/07/2002,12Z,42.6,21%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/07/2002,09Z,38.6,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2002,06Z,33.4,23%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2002,03Z,26.4,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,14/07/2002,00Z,29.4,28%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/07/2002,21Z,26.5,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2002,18Z,31.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2002,15Z,36.0,20%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,14/07/2002,12Z,37.0,20%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2002,09Z,35.4,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2002,06Z,32.6,23%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2002,00Z,22.2,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2002,21Z,23.4,17%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2002,18Z,28.0,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2002,15Z,33.2,7%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMAN,14/07/2002,12Z,35.6,7%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2002,09Z,35.0,12%,997.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/07/2002,06Z,31.2,15%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2002,00Z,18.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,21Z,26.6,18%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,18Z,29.2,18%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,15Z,35.2,15%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,14/07/2002,12Z,38.0,12%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,09Z,36.6,14%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,06Z,30.7,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,03Z,14.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2002,00Z,18.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2002,21Z,30.2,47%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2002,18Z,33.2,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2002,15Z,39.4,8%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,41.0,-,Clear
