Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/10/2019,09Z,18.4,47%,1013.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/10/2019,06Z,15.7,52%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
GHAZVIN,31/10/2019,03Z,7.2,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHAZVIN,31/10/2019,00Z,7.0,98%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2019,21Z,8.3,96%,1017.7 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,31/10/2019,18Z,8.9,89%,1018.4 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,31/10/2019,15Z,8.5,96%,1018.5 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,9.9,-,"Overcast, rain"
GHUCHAN,31/10/2019,12Z,9.8,100%,1017.2 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/10/2019,09Z,9.6,100%,1016.3 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,31/10/2019,06Z,8.7,100%,1018.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/10/2019,03Z,8.3,98%,1016.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.1,"Overcast, rain showers"
GHUCHAN,31/10/2019,00Z,8.5,80%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,31/10/2019,21Z,12.3,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2019,18Z,14.8,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2019,15Z,18.4,80%,1018.8 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,23.7,-,Few clouds
GORGAN,31/10/2019,12Z,23.2,56%,1018.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/10/2019,09Z,22.2,60%,1019.0 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/10/2019,06Z,17.9,90%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
GORGAN,31/10/2019,03Z,15.2,93%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.2,"Overcast, mist"
GORGAN,31/10/2019,00Z,15.8,93%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/10/2019,21Z,5.2,88%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2019,18Z,7.9,87%,1014.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2019,15Z,10.8,74%,1015.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,16.3,-,Few clouds
HAMEDAN,31/10/2019,12Z,15.8,46%,1012.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2019,09Z,14.9,49%,1014.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2019,06Z,11.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,31/10/2019,03Z,2.2,93%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
HAMEDAN,31/10/2019,00Z,3.2,91%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2019,21Z,9.3,92%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,31/10/2019,18Z,10.0,94%,1015.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,31/10/2019,15Z,13.0,80%,1016.8 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,19.8,-,"Few clouds, mist"
ILAM,31/10/2019,12Z,18.2,56%,1014.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/10/2019,09Z,19.5,42%,1014.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/10/2019,06Z,14.8,62%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,5.0(24h),-,-,Clear
ILAM,31/10/2019,03Z,6.9,90%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
ILAM,31/10/2019,00Z,7.8,88%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2019,21Z,24.0,47%,1009.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2019,18Z,24.4,46%,1010.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2019,15Z,29.7,34%,1008.2 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,32.7,-,"Cloudy, lightning"
IRANSHAHR,31/10/2019,12Z,32.1,30%,1006.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/10/2019,09Z,31.1,35%,1008.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2019,06Z,29.0,47%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2019,03Z,23.3,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,31/10/2019,00Z,25.0,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2019,21Z,27.8,81%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2019,18Z,28.1,80%,1010.7 Hpa,120º (SE),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/10/2019,15Z,28.3,79%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,31/10/2019,12Z,29.5,104%,1009.2 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2019,09Z,29.5,77%,1010.7 Hpa,130º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,31/10/2019,06Z,28.7,109%,1012.7 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2019,03Z,27.2,81%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,31/10/2019,00Z,27.7,78%,1010.3 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2019,21Z,23.9,68%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2019,18Z,25.9,54%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2019,15Z,28.2,45%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,31/10/2019,12Z,30.8,31%,1002.8 Hpa,150º (SE),32.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,31/10/2019,09Z,30.4,45%,1005.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/10/2019,06Z,28.1,51%,1008.2 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,31/10/2019,03Z,22.4,69%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,31/10/2019,00Z,23.7,72%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2019,21Z,13.8,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2019,18Z,16.3,64%,1012.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2019,15Z,16.6,60%,1013.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.1,-,Clear
KASHAN,31/10/2019,12Z,21.9,33%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2019,09Z,21.3,34%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2019,06Z,17.7,50%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KASHAN,31/10/2019,03Z,9.4,98%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.3,Clear
KASHAN,31/10/2019,00Z,10.6,98%,1012.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2019,21Z,12.8,67%,1014.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/10/2019,18Z,14.0,61%,1015.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/10/2019,15Z,15.0,58%,1014.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KASHMAR,31/10/2019,12Z,18.3,44%,1012.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,31/10/2019,09Z,17.4,62%,1012.6 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,31/10/2019,06Z,14.4,82%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
KASHMAR,31/10/2019,03Z,11.3,90%,1013.8 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,11.2,"Overcast, rain"
KASHMAR,31/10/2019,00Z,13.1,68%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2019,21Z,11.9,46%,1009.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2019,18Z,14.1,41%,1009.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2019,15Z,18.1,25%,1011.2 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,23.5,-,Scattered clouds
KERMAN,31/10/2019,12Z,23.1,12%,1007.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,31/10/2019,09Z,22.2,15%,1008.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,31/10/2019,06Z,21.0,24%,1010.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/10/2019,03Z,9.2,77%,1011.9 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,9.2,Scattered clouds
KERMAN,31/10/2019,00Z,11.4,72%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2019,21Z,8.1,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2019,18Z,9.4,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2019,15Z,14.0,53%,1015.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,19.5,-,Few clouds
KERMANSHAH,31/10/2019,12Z,18.6,35%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2019,09Z,17.9,41%,1014.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2019,06Z,12.0,81%,1017.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,31/10/2019,03Z,5.4,97%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, mist"
KERMANSHAH,31/10/2019,00Z,6.9,98%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2019,15Z,29.0,60%,1011.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,31.1,-,Clear
KHARG,31/10/2019,12Z,30.4,52%,1010.6 Hpa,280º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2019,09Z,30.8,52%,1011.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2019,06Z,29.6,53%,1012.6 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2019,03Z,27.7,59%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,27.7,Clear
KHOR,31/10/2019,21Z,13.0,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2019,18Z,15.2,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2019,15Z,18.8,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOR,31/10/2019,12Z,21.6,44%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/10/2019,09Z,21.0,43%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/10/2019,06Z,18.2,58%,1014.0 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KHOR,31/10/2019,03Z,14.4,72%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
KHOR,31/10/2019,00Z,14.4,78%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
KHORRAM ABAD,31/10/2019,21Z,9.4,78%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2019,18Z,12.2,71%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2019,15Z,14.1,58%,1015.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
KHORRAM ABAD,31/10/2019,12Z,21.0,38%,1013.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2019,09Z,19.0,53%,1014.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2019,06Z,13.5,73%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2019,03Z,7.2,92%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
KHORRAM ABAD,31/10/2019,00Z,7.9,92%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2019,21Z,10.2,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2019,18Z,14.3,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2019,15Z,16.2,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOY,31/10/2019,12Z,21.2,33%,1012.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2019,09Z,17.6,42%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/10/2019,06Z,12.4,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2019,03Z,4.8,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,31/10/2019,00Z,6.0,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2019,21Z,27.0,78%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2019,18Z,28.0,74%,1010.1 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2019,15Z,29.4,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,31/10/2019,12Z,30.6,66%,1008.7 Hpa,170º (S ),7.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2019,09Z,32.0,59%,1010.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2019,06Z,30.4,72%,1011.8 Hpa,080º (E ),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2019,03Z,26.8,78%,1010.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,25.8,"Few clouds, haze"
KISH ISLAND,31/10/2019,00Z,27.2,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2019,18Z,26.8,75%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2019,21Z,8.8,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2019,18Z,9.2,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2019,15Z,12.0,51%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
MAKKO,31/10/2019,12Z,15.6,40%,1012.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/10/2019,09Z,13.4,50%,1014.7 Hpa,190º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,31/10/2019,06Z,11.6,56%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/10/2019,03Z,7.4,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,31/10/2019,00Z,8.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2019,21Z,9.7,55%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2019,18Z,9.8,57%,1013.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,31/10/2019,15Z,12.2,48%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.7,-,Few clouds
MARAGHEH,31/10/2019,12Z,18.6,34%,1012.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2019,09Z,17.0,46%,1014.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2019,06Z,13.5,56%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2019,03Z,6.6,74%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.0,Clear
MARAGHEH,31/10/2019,00Z,7.0,74%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2019,21Z,13.5,71%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2019,18Z,14.6,71%,1019.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2019,15Z,16.1,65%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.8,-,Clear
MARAVEH-TAPPEH,31/10/2019,12Z,19.5,50%,1017.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2019,09Z,19.4,56%,1017.9 Hpa,280º (W ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2019,06Z,16.5,56%,1019.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2019,03Z,15.2,60%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.5,Overcast
MARAVEH-TAPPEH,31/10/2019,00Z,15.2,56%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/10/2019,21Z,10.5,100%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,31/10/2019,18Z,10.4,100%,1018.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
MASHHAD,31/10/2019,15Z,11.2,89%,1018.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,14.4,-,"Overcast, drizzle"
MASHHAD,31/10/2019,12Z,10.9,97%,1016.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,31/10/2019,09Z,12.2,94%,1015.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,31/10/2019,06Z,13.6,69%,1015.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
MASHHAD,31/10/2019,03Z,11.4,89%,1014.3 Hpa,280º (W ),7.2,7/8,4/8 CB,-,CI,-,-,10.8,"Cloudy, mist"
MASHHAD,31/10/2019,00Z,10.8,97%,1011.8 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,0.3(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,31/10/2019,21Z,19.3,45%,1011.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2019,18Z,22.8,36%,1011.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2019,15Z,25.8,28%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,31/10/2019,12Z,29.1,21%,1010.5 Hpa,270º (W ),7.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2019,09Z,28.3,22%,1011.4 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2019,06Z,24.7,39%,1012.7 Hpa,340º (N ),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2019,03Z,18.1,55%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
MASJED-SOLEYMAN,31/10/2019,00Z,19.2,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2019,21Z,10.6,78%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/10/2019,18Z,13.2,76%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/10/2019,15Z,15.2,62%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
MEYANEH,31/10/2019,12Z,18.2,47%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/10/2019,09Z,15.8,59%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/10/2019,06Z,9.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
MEYANEH,31/10/2019,03Z,5.2,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
MEYANEH,31/10/2019,00Z,8.4,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2019,21Z,8.3,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2019,18Z,12.7,56%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2019,15Z,14.8,44%,1015.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
MOHABAD,31/10/2019,12Z,17.7,39%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2019,09Z,16.6,45%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/10/2019,06Z,11.1,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2019,03Z,4.0,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,31/10/2019,00Z,5.2,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2019,21Z,16.8,48%,1009.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,31/10/2019,18Z,17.1,49%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,31/10/2019,15Z,20.7,36%,1009.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,27.0,-,Scattered clouds
NEHBANDAN,31/10/2019,12Z,25.4,18%,1006.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2019,09Z,25.6,18%,1007.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2019,06Z,24.0,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2019,03Z,18.3,35%,1008.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,15.7,Cloudy
NEHBANDAN,31/10/2019,00Z,18.6,31%,1006.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,31/10/2019,21Z,15.6,87%,1015.7 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2019,18Z,16.6,89%,1016.4 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2019,15Z,19.2,88%,1016.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,22.4,-,Cloudy
