Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2003,06Z,19.0,70%,1025.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/05/2003,00Z,11.2,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2003,18Z,13.2,56%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2003,12Z,23.4,22%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2003,06Z,17.2,48%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2003,00Z,8.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2003,18Z,9.2,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2003,06Z,,,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2003,00Z,6.6,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2003,18Z,15.4,76%,1023.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/05/2003,12Z,25.6,38%,1022.9 Hpa,260º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/05/2003,06Z,20.6,57%,1025.0 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/05/2003,00Z,10.6,82%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2003,21Z,10.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2003,18Z,15.6,44%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2003,15Z,23.2,23%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2003,12Z,22.8,21%,1014.9 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2003,09Z,21.8,20%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2003,06Z,17.4,28%,1045.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/05/2003,03Z,8.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2003,00Z,9.0,68%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,11/05/2003,18Z,20.8,23%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/05/2003,06Z,21.6,18%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2003,00Z,18.6,22%,1011.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2003,18Z,34.2,9%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2003,06Z,34.6,12%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2003,00Z,28.2,15%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2003,12Z,31.0,90%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2003,06Z,29.0,91%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/05/2003,21Z,20.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2003,18Z,23.6,19%,1014.2 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2003,15Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2003,12Z,29.8,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2003,09Z,26.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/05/2003,03Z,17.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2003,00Z,1.4,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2003,18Z,19.6,33%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2003,06Z,21.4,39%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2003,00Z,15.4,45%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2003,18Z,17.6,39%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/05/2003,12Z,23.0,27%,1011.4 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/05/2003,06Z,24.6,23%,1008.8 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/05/2003,00Z,14.0,31%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2003,18Z,16.4,38%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2003,12Z,27.7,19%,1013.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2003,06Z,21.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2003,00Z,11.6,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2003,18Z,22.0,18%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2003,12Z,27.6,11%,1014.3 Hpa,050º (NE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/05/2003,00Z,15.6,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2003,18Z,16.2,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2003,12Z,28.4,13%,1011.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2003,06Z,19.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2003,00Z,13.4,51%,1008.8 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,11/05/2003,21Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2003,18Z,18.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2003,15Z,23.8,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2003,12Z,24.0,26%,1016.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2003,06Z,18.0,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2003,00Z,10.8,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2003,18Z,30.0,59%,1007.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2003,12Z,37.4,29%,1007.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2003,06Z,37.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/05/2003,18Z,17.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2003,12Z,21.2,30%,1016.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/05/2003,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2003,00Z,12.0,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2003,18Z,14.6,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2003,12Z,23.8,28%,1015.4 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2003,06Z,19.4,33%,1019.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2003,00Z,13.8,47%,1013.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2003,18Z,14.4,64%,1020.1 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/05/2003,06Z,18.0,39%,1020.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2003,00Z,12.0,78%,1018.6 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2003,18Z,30.0,23%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2003,12Z,35.4,12%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2003,06Z,30.8,16%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2003,00Z,26.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2003,18Z,14.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2003,12Z,22.0,31%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/05/2003,06Z,17.8,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2003,00Z,9.6,1661%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2003,06Z,24.8,15%,1015.5 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,11/05/2003,18Z,15.0,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2003,12Z,17.0,83%,1023.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2003,06Z,15.0,88%,1024.9 Hpa,030º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,11/05/2003,00Z,12.4,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2003,18Z,30.4,26%,1010.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2003,12Z,40.0,13%,1009.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2003,06Z,32.4,14%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/05/2003,21Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2003,18Z,13.0,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2003,15Z,22.2,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2003,12Z,23.2,30%,1016.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2003,06Z,18.0,48%,1018.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2003,03Z,9.6,90%,-,260º (W ),295.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2003,00Z,8.8,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2003,18Z,15.6,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2003,12Z,23.0,48%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2003,06Z,17.0,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2003,00Z,8.6,,1018.8 Hpa,calm.,,0/8,-,0/8 AC,CS,-,-,-,Clear
RAMSAR,11/05/2003,18Z,15.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2003,12Z,17.6,74%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, shallow fog"
RAMSAR,11/05/2003,06Z,15.0,90%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2003,00Z,11.6,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2003,18Z,15.6,82%,1023.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,11/05/2003,12Z,23.2,49%,1024.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/05/2003,06Z,18.4,63%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/05/2003,00Z,12.2,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2003,21Z,15.0,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2003,18Z,16.6,33%,1017.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2003,15Z,20.6,25%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2003,06Z,20.4,23%,1013.4 Hpa,360º (N ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
SABZEVAR,11/05/2003,03Z,16.6,34%,-,PQ0º (),-,G/8,-,-,-,-,-,-,-
SABZEVAR,11/05/2003,00Z,13.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2003,18Z,27.2,44%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2003,12Z,38.0,10%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2003,06Z,30.2,18%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2003,00Z,21.8,56%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2003,18Z,12.4,49%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2003,12Z,23.2,22%,1017.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2003,06Z,15.2,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2003,00Z,4.0,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2003,18Z,16.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2003,12Z,26.6,18%,1013.2 Hpa,020º (N),237.6,1/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2003,06Z,16.5,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2003,00Z,9.3,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2003,18Z,12.2,47%,1017.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2003,12Z,20.6,28%,1017.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/05/2003,06Z,14.2,45%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/05/2003,00Z,4.4,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
