Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,07/07/2003,12Z,34.6,20%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/07/2003,09Z,31.4,24%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/07/2003,06Z,27.8,40%,997.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/07/2003,03Z,23.0,37%,996.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,22.4,"Few clouds, haze"
MARAGHEH,07/07/2003,00Z,24.8,32%,993.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/07/2003,18Z,27.4,31%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2003,12Z,35.6,25%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2003,06Z,30.6,31%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2003,03Z,24.6,44%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2003,00Z,20.6,46%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2003,18Z,37.2,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2003,12Z,44.4,5%,992.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2003,06Z,40.6,11%,992.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/07/2003,18Z,27.6,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/07/2003,12Z,33.6,24%,998.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,07/07/2003,06Z,27.2,39%,1000.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,07/07/2003,00Z,21.0,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,07/07/2003,12Z,37.6,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2003,09Z,32.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2003,06Z,32.0,14%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2003,03Z,24.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,07/07/2003,18Z,25.0,85%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2003,12Z,28.6,67%,1000.1 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2003,06Z,27.2,72%,1000.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2003,00Z,22.8,79%,1000.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2003,18Z,34.4,34%,996.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2003,12Z,47.2,9%,994.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2003,09Z,44.6,10%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2003,06Z,37.4,17%,996.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2003,03Z,27.2,23%,994.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,07/07/2003,00Z,31.8,45%,996.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2003,21Z,20.4,68%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/07/2003,18Z,23.6,61%,993.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/07/2003,15Z,30.4,37%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
ORUMIEH,07/07/2003,12Z,30.8,36%,994.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/07/2003,09Z,31.2,32%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/07/2003,06Z,28.0,,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/07/2003,03Z,20.4,60%,997.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, haze"
ORUMIEH,07/07/2003,00Z,17.6,62%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,07/07/2003,18Z,30.2,54%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2003,12Z,36.6,39%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2003,06Z,30.0,62%,997.3 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/07/2003,00Z,24.2,67%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2003,18Z,26.0,82%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2003,12Z,28.6,74%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2003,09Z,34.8,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2003,06Z,28.2,75%,1000.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/07/2003,03Z,23.2,96%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,07/07/2003,00Z,23.4,86%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/07/2003,18Z,27.4,77%,1003.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,07/07/2003,12Z,33.2,39%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2003,09Z,33.0,51%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2003,06Z,29.8,66%,1002.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/07/2003,03Z,23.2,89%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/07/2003,21Z,28.6,15%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2003,18Z,31.0,14%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2003,15Z,36.4,10%,994.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,07/07/2003,12Z,38.2,6%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2003,09Z,36.2,10%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2003,06Z,31.4,15%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2003,03Z,26.4,24%,999.0 Hpa,090º (E ),14.4,1/8,-,-,CC,-,-,24.6,Few clouds
SABZEVAR,07/07/2003,00Z,27.6,16%,995.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2003,18Z,35.2,88%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2003,12Z,46.6,8%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/07/2003,06Z,38.0,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/07/2003,00Z,28.0,41%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2003,18Z,25.0,32%,995.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/07/2003,12Z,33.0,24%,994.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/07/2003,06Z,25.0,42%,997.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/07/2003,00Z,14.6,55%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2003,18Z,29.0,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2003,12Z,36.9,14%,991.9 Hpa,200º (S ),21.6,2/8,-,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/07/2003,09Z,35.8,11%,993.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,07/07/2003,06Z,28.8,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2003,03Z,18.2,53%,996.7 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,17.5,"Clear, dust"
SANANDAJ,07/07/2003,00Z,19.2,49%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/07/2003,18Z,19.4,52%,998.6 Hpa,Vble.,,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, haze"
SARAB,07/07/2003,12Z,27.2,29%,-,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,07/07/2003,09Z,29.4,51%,996.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,07/07/2003,06Z,22.6,59%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,07/07/2003,00Z,15.0,74%,997.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
SARAKHS,07/07/2003,18Z,28.0,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2003,12Z,40.0,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2003,06Z,35.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2003,00Z,22.6,46%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2003,18Z,29.4,40%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/07/2003,12Z,36.8,16%,993.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2003,09Z,35.0,21%,996.5 Hpa,270º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
SARAVAN,07/07/2003,06Z,30.2,48%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2003,03Z,26.0,67%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,07/07/2003,00Z,25.6,69%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,07/07/2003,18Z,32.4,18%,952.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/07/2003,12Z,39.4,13%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2003,09Z,38.2,14%,993.8 Hpa,130º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,07/07/2003,06Z,36.4,14%,994.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2003,18Z,22.6,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2003,12Z,33.6,13%,994.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2003,09Z,33.0,15%,992.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2003,06Z,27.0,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2003,03Z,13.8,48%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2003,00Z,14.0,45%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2003,21Z,27.2,35%,995.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2003,18Z,29.6,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2003,15Z,34.2,14%,993.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, haze"
SHAHRUD,07/07/2003,12Z,36.0,12%,994.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,07/07/2003,09Z,33.6,13%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,07/07/2003,06Z,29.0,19%,997.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,07/07/2003,00Z,27.0,29%,994.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/07/2003,18Z,30.4,31%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2003,12Z,38.0,14%,990.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2003,09Z,36.6,17%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2003,06Z,32.6,22%,992.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/07/2003,00Z,24.8,36%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/07/2003,12Z,,0%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/07/2003,06Z,33.8,82%,998.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/07/2003,18Z,28.4,28%,992.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2003,12Z,36.4,18%,991.2 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2003,09Z,36.4,13%,989.8 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,07/07/2003,18Z,37.0,12%,992.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2003,12Z,43.0,9%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2003,06Z,34.0,16%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/07/2003,00Z,32.4,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2003,18Z,28.3,29%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/07/2003,12Z,34.6,14%,994.3 Hpa,180º (S ),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,07/07/2003,06Z,28.0,34%,997.5 Hpa,Vble.,,5/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, dust"
TABRIZ,07/07/2003,03Z,23.2,42%,997.1 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,23.0,"Scattered clouds, dust"
TABRIZ,07/07/2003,00Z,25.4,37%,993.8 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,07/07/2003,18Z,34.8,17%,990.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/07/2003,12Z,38.8,10%,991.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2003,09Z,37.0,12%,992.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2003,06Z,34.0,14%,994.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2003,03Z,29.0,27%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
TEHRAN-MEHRABAD,07/07/2003,00Z,27.0,31%,991.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/07/2003,21Z,22.4,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2003,18Z,26.8,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2003,15Z,31.2,20%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,07/07/2003,12Z,33.0,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2003,09Z,30.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2003,06Z,26.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2003,03Z,19.8,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,07/07/2003,00Z,18.6,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2003,18Z,25.2,44%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2003,12Z,32.4,11%,996.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2003,06Z,27.0,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2003,03Z,17.8,45%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,"Few clouds, haze"
YASOGE,07/07/2003,00Z,18.6,49%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2003,21Z,33.0,8%,989.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,07/07/2003,18Z,35.8,45%,989.7 Hpa,110º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,07/07/2003,15Z,39.4,11%,988.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,42.0,-,Cloudy
YAZD,07/07/2003,12Z,39.8,9%,989.7 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,07/07/2003,09Z,40.6,9%,989.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,07/07/2003,06Z,36.6,9%,992.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/07/2003,00Z,32.0,17%,959.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,07/07/2003,18Z,31.8,19%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2003,12Z,41.0,15%,994.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2003,06Z,35.4,21%,998.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2003,00Z,27.0,23%,994.4 Hpa,XX0º (),-,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2003,18Z,27.6,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2003,12Z,36.4,8%,993.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2003,09Z,36.2,10%,994.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2003,06Z,31.6,20%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2003,00Z,20.6,27%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2003,21Z,20.0,45%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2003,18Z,24.8,33%,995.6 Hpa,040º (NE),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,07/07/2003,15Z,29.2,27%,995.4 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,34.4,-,"Scattered clouds, haze"
ZANJAN,07/07/2003,12Z,33.0,22%,993.6 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,07/07/2003,09Z,32.0,18%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,07/07/2003,06Z,25.2,41%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,07/07/2003,03Z,15.0,66%,998.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,14.0,"Few clouds, haze"
ZANJAN,07/07/2003,00Z,16.6,53%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
