Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/12/2003,12Z,11.0,65%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/12/2003,06Z,4.2,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2003,00Z,1.2,100%,1016.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,14/12/2003,18Z,-3.0,79%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/12/2003,12Z,2.6,47%,1030.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/12/2003,06Z,-1.8,76%,1035.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/12/2003,00Z,-4.6,81%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,14/12/2003,18Z,-7.6,75%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2003,12Z,3.6,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2003,06Z,-5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2003,00Z,-7.8,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2003,18Z,3.8,89%,1019.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2003,12Z,11.2,44%,1020.6 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/12/2003,06Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2003,00Z,1.6,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2003,21Z,-2.2,82%,1029.4 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
HAMEDAN,14/12/2003,18Z,-1.2,73%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2003,15Z,0.2,72%,1032.5 Hpa,calm.,,6/8,-,-,CI,-,4.8,-,Cloudy
HAMEDAN,14/12/2003,12Z,3.8,45%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2003,09Z,0.2,57%,1032.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2003,06Z,-5.6,85%,1035.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2003,03Z,-10.0,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
HAMEDAN,14/12/2003,00Z,-4.0,75%,1027.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ILAM,14/12/2003,18Z,4.8,73%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2003,12Z,12.4,39%,1025.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2003,06Z,4.8,62%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/12/2003,00Z,4.2,61%,1023.7 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,14/12/2003,18Z,5.6,19%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2003,12Z,12.8,9%,1026.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2003,00Z,-1.0,22%,1026.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2003,12Z,21.4,32%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2003,06Z,18.8,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2003,21Z,-0.2,73%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2003,18Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2003,15Z,3.8,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KASHAN,14/12/2003,12Z,6.6,42%,1029.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/12/2003,09Z,4.8,47%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/12/2003,06Z,0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2003,03Z,3.6,43%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,14/12/2003,00Z,-1.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2003,18Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2003,12Z,2.6,44%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2003,06Z,-2.6,81%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2003,00Z,-6.6,88%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2003,18Z,-4.0,54%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2003,12Z,8.0,39%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2003,06Z,-2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2003,00Z,-10.8,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2003,18Z,1.2,67%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2003,12Z,9.3,29%,1027.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,14/12/2003,06Z,0.0,72%,1033.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2003,00Z,-2.0,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2003,18Z,-0.4,80%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2003,12Z,6.2,39%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2003,06Z,-0.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2003,00Z,-1.8,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2003,18Z,3.0,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2003,12Z,12.2,32%,1025.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2003,06Z,3.2,58%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2003,00Z,1.8,67%,1026.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,14/12/2003,21Z,-1.8,70%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,14/12/2003,18Z,2.2,50%,1026.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2003,15Z,2.6,40%,1027.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
KHOY,14/12/2003,12Z,5.2,35%,1026.5 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2003,09Z,1.6,62%,1029.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2003,06Z,-2.2,92%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2003,03Z,-3.8,89%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.0,Cloudy
KHOY,14/12/2003,00Z,-1.0,74%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/12/2003,18Z,18.4,35%,1023.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/12/2003,06Z,19.6,34%,1024.4 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/12/2003,00Z,17.0,43%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2003,18Z,-2.2,73%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2003,12Z,0.6,58%,1027.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/12/2003,06Z,-3.2,88%,1031.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2003,00Z,-3.8,82%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/12/2003,18Z,4.2,55%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/12/2003,12Z,4.8,48%,1026.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,14/12/2003,06Z,-1.2,57%,1031.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/12/2003,00Z,0.4,71%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2003,18Z,-4.8,77%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/12/2003,12Z,1.6,45%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2003,06Z,-0.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2003,00Z,-6.0,91%,1026.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/12/2003,18Z,12.4,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2003,12Z,19.0,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2003,06Z,11.0,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2003,00Z,10.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2003,18Z,5.8,55%,1029.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2003,12Z,2.8,55%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,14/12/2003,06Z,-2.0,81%,1035.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2003,00Z,5.2,60%,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/12/2003,12Z,8.0,14%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2003,06Z,1.6,23%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2003,18Z,3.4,86%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2003,12Z,10.6,53%,1019.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,14/12/2003,06Z,8.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2003,00Z,3.6,83%,1016.2 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2003,18Z,15.4,68%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2003,12Z,21.8,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2003,06Z,13.0,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/12/2003,00Z,13.0,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2003,21Z,-5.8,94%,1026.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/12/2003,18Z,-4.0,87%,1027.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/12/2003,15Z,-1.6,71%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,4.6,-,Scattered clouds
ORUMIEH,14/12/2003,12Z,3.0,53%,1026.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/12/2003,09Z,1.4,60%,1029.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/12/2003,06Z,-2.6,84%,1031.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,14/12/2003,03Z,-5.0,89%,1030.5 Hpa,calm.,,5/8,-,-,CI,-,-,-8.2,Cloudy
ORUMIEH,14/12/2003,00Z,-5.6,89%,1025.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2003,18Z,-1.4,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2003,12Z,3.8,83%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2003,06Z,-1.2,90%,1019.0 Hpa,240º (SW),108.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2003,00Z,-2.6,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2003,18Z,4.8,80%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/12/2003,12Z,10.4,62%,1019.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/12/2003,06Z,8.8,59%,1022.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
RAMSAR,14/12/2003,00Z,4.2,83%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,14/12/2003,18Z,3.8,96%,1019.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,14/12/2003,12Z,10.4,67%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,14/12/2003,06Z,2.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2003,00Z,1.2,100%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
